,time,event
68413,16316.386215277778,5
68414,16374.265555555558,4
68415,16374.265844907408,4
68416,16386.11571759259,5
68417,16390.005069444444,2
68418,16390.005069444444,5
68419,16390.005208333332,5
68420,16390.00550925926,5
68421,16390.007037037038,5
68422,16392.121921296297,2
68423,16408.056493055556,2
68424,16409.05321759259,2
68425,16409.369421296295,2
68426,16411.16414351852,1
68427,16412.06971064815,1
68428,16415.108391203703,2
68429,16415.110613425924,2
68430,16421.259432870367,2
68431,16430.07201388889,1
68432,16430.072245370367,1
68433,16430.07267361111,1
68434,16441.245150462964,1
68435,16441.270717592593,2
68436,16441.283043981482,1
68437,16441.28417824074,1
68438,16441.28508101852,1
68439,16441.286111111112,6
68440,16442.0565625,1
68441,16442.097280092592,3
68442,16444.04199074074,5
68443,16444.083807870367,5
68444,16444.233136574076,5
68445,16444.23730324074,5
68446,16444.268564814814,5
68447,16444.312361111108,5
68448,16444.375,6
68449,16447.107418981483,3
68450,16447.107685185187,3
68451,16447.1078125,3
68452,16447.107974537037,3
68453,16447.108229166668,3
68454,16447.108368055557,3
68455,16447.10866898148,3
68456,16447.10880787037,3
68457,16447.108912037038,3
68458,16447.109201388892,3
68459,16447.10935185185,3
68460,16447.109618055554,3
68461,16447.109733796296,3
68462,16447.11005787037,3
68463,16447.11019675926,3
68464,16447.110324074074,3
68465,16447.110567129628,3
68466,16447.110752314813,3
68467,16447.110891203705,3
68468,16447.111122685186,3
68469,16447.111273148148,3
68470,16447.11144675926,3
68471,16447.111689814814,3
68472,16447.11184027778,3
68473,16447.11212962963,3
68474,16447.11228009259,3
68475,16447.112407407407,3
68476,16447.112662037038,3
68477,16447.11283564815,3
68478,16447.112974537038,3
68479,16447.113217592592,3
68480,16447.113368055554,3
68481,16447.113530092593,3
68482,16447.113796296297,3
68483,16447.113923611112,3
68484,16447.114224537036,3
68485,16447.114363425924,3
68486,16447.114502314816,3
68487,16447.114745370367,3
68488,16447.11490740741,3
68489,16447.115046296298,3
68490,16447.1153125,3
68491,16447.115439814814,3
68492,16447.115752314814,3
68493,16447.115879629633,3
68494,16447.115995370372,3
68495,16447.116307870372,3
68496,16447.116435185184,3
68497,16447.11668981482,3
68498,16447.11681712963,3
68499,16447.117002314815,3
68500,16447.117256944446,3
68501,16447.117395833335,3
68502,16447.117696759262,3
68503,16447.117824074074,3
68504,16447.117951388893,3
68505,16447.118229166666,3
68506,16447.118391203705,3
68507,16447.118530092594,3
68508,16447.118773148148,3
68509,16447.11892361111,3
68510,16447.119097222218,3
68511,16447.119351851852,3
68512,16447.11949074074,3
68513,16447.119791666668,3
68514,16447.119918981483,3
68515,16447.120057870372,3
68516,16447.120300925926,3
68517,16447.120497685184,3
68518,16447.120625,3
68519,16447.120891203704,3
68520,16447.12101851852,3
68521,16447.12119212963,3
68522,16447.121458333335,3
68523,16447.121585648147,3
68524,16447.121898148147,3
68525,16447.122013888893,3
68526,16447.122152777778,3
68527,16447.122418981482,3
68528,16447.122546296298,3
68529,16447.12278935185,3
68530,16447.122939814813,3
68531,16447.123252314814,3
68532,16447.123379629633,3
68533,16447.123518518518,3
68534,16447.123784722222,3
68535,16447.12394675926,3
68536,16447.12408564815,3
68537,16447.124340277776,3
68538,16447.124467592592,3
68539,16447.124641203704,3
68540,16447.124907407408,3
68541,16447.125034722223,3
68542,16447.125335648147,3
68543,16447.125462962962,3
68544,16447.12560185185,3
68545,16447.12585648148,3
68546,16447.126041666666,3
68547,16479.262546296297,4
68548,16479.267418981482,4
68549,16484.406689814816,5
68550,16496.100578703703,1
