,time,event
0,16317.308495370371,1
1,16318.93550925926,1
2,16318.935532407408,1
3,16319.361840277776,0
4,16321.185543981483,0
5,16321.291666666664,0
6,16327.294594907407,0
7,16328.188773148147,0
8,16330.5075,0
9,16340.326944444443,1
10,16340.326967592593,1
11,16340.327002314814,1
12,16340.411423611109,3
13,16340.411481481482,1
14,16340.411481481482,1
15,16340.411863425928,1
16,16340.411898148146,1
17,16340.4121875,1
18,16340.412210648146,1
19,16340.412245370371,1
20,16340.412557870368,1
21,16340.412893518518,1
22,16340.413541666667,1
23,16340.41357638889,1
24,16340.413842592592,1
25,16340.41386574074,1
26,16340.4146875,1
27,16346.927858796296,3
28,16346.9340625,5
29,16347.040173611109,5
30,16351.433564814817,0
31,16354.353344907408,0
32,16361.121747685183,0
33,16361.169108796297,0
34,16361.218668981483,0
35,16361.264641203703,0
36,16362.078645833333,0
37,16362.346192129631,0
38,16362.458425925925,0
39,16363.102731481482,0
40,16364.152800925924,0
41,16364.22232638889,0
42,16365.26949074074,0
43,16365.271180555557,0
44,16365.428032407408,0
45,16365.461805555557,6
46,16367.260439814814,5
47,16367.286909722225,0
48,16368.442418981482,0
49,16370.49324074074,0
50,16372.98027777778,0
51,16373.300254629632,0
52,16374.100567129632,0
53,16374.12664351852,0
54,16374.140983796296,0
55,16374.162291666667,0
56,16378.238113425929,0
57,16379.119050925929,4
58,16379.119108796296,4
59,16379.119236111112,4
60,16379.119236111112,4
61,16379.20534722222,4
62,16379.206261574074,4
63,16379.338576388891,0
64,16379.339780092592,0
65,16379.576087962963,0
66,16380.127511574075,0
67,16381.130335648148,0
68,16381.26190972222,0
69,16381.435879629631,0
70,16383.085034722222,0
71,16384.188009259262,0
72,16388.432002314814,0
73,16392.128043981484,0
74,16399.165578703705,0
75,16399.38092592592,0
76,16400.240243055556,0
77,16406.071481481482,3
78,16406.07201388889,3
79,16406.073125,3
80,16406.073287037038,0
81,16406.073703703703,3
82,16406.073854166665,0
83,16406.07466435185,0
84,16406.080636574075,3
85,16406.080787037037,0
86,16406.080925925926,0
87,16406.08096064815,3
88,16406.081180555557,3
89,16406.325081018516,0
90,16408.241782407407,0
91,16409.471782407407,0
92,16410.195902777778,0
93,16413.16028935185,0
94,16413.198611111107,6
95,16413.287546296295,3
96,16413.287847222222,3
97,16413.288113425926,3
98,16413.288680555557,3
99,16413.28880787037,0
100,16413.28993055556,3
101,16413.290069444443,0
102,16413.291157407406,3
103,16413.291331018518,0
104,16413.29244212963,3
105,16413.29258101852,0
106,16413.29368055556,3
