,time,event
46702,16317.268668981482,1
46703,16318.291712962962,1
46704,16318.29226851852,1
46705,16325.15707175926,0
46706,16336.366319444443,0
46707,16344.272858796296,1
46708,16344.273125,1
46709,16344.273564814817,1
46710,16345.258125,1
46711,16345.258425925926,1
46712,16345.265960648147,1
46713,16350.479340277778,1
46714,16350.489583333336,6
46715,16350.56710648148,3
46716,16351.246504629631,1
46717,16360.109756944443,1
46718,16360.109907407406,1
46719,16360.152245370371,1
46720,16360.152372685183,1
46721,16360.153171296297,1
46722,16360.153356481482,1
46723,16360.15625,1
46724,16360.15625,1
46725,16360.157094907407,1
46726,16360.158206018517,1
46727,16360.15847222222,1
46728,16360.158495370368,1
46729,16360.158773148147,1
46730,16360.159050925926,1
46731,16360.15917824074,1
46732,16360.161122685186,1
46733,16360.16167824074,1
46734,16360.16483796296,1
46735,16360.170520833333,1
46736,16360.17054398148,1
46737,16360.170844907407,1
46738,16360.170995370368,1
46739,16360.176145833333,5
46740,16360.264641203703,1
46741,16360.265451388888,1
46742,16363.062002314817,1
46743,16363.062002314817,1
46744,16363.075636574074,1
46745,16363.075636574074,5
46746,16363.0878125,1
46747,16363.091192129632,1
46748,16363.100868055557,1
46749,16363.100868055557,5
46750,16363.100879629632,1
46751,16363.108761574074,1
46752,16363.111284722225,1
46753,16363.111284722225,5
46754,16363.112662037038,1
46755,16363.133055555556,1
46756,16391.186990740738,1
46757,16394.36832175926,1
46758,16401.034641203703,0
46759,16401.13310185185,0
46761,16402.30550925926,5
46760,16402.30550925926,2
46762,16402.305694444443,5
46763,16415.097372685184,0
46764,16421.180277777778,0
46765,16430.449305555554,6
46766,16439.145717592593,0
46767,16439.989583333332,0
46768,16443.992314814815,0
46769,16447.100370370372,0
46770,16448.139837962965,0
46771,16463.111469907406,0
46772,16464.343564814815,0
46773,16464.406180555554,0
46774,16484.086909722224,0
46775,16484.210983796296,0
46776,16497.126145833332,0
46777,16498.741469907407,0
46778,16499.171469907407,0
46779,16505.18398148148,0
46780,16520.01751157408,5
