,time,event
77482,16314.35101851852,0
77483,16315.069965277778,0
77484,16315.071759259261,0
77485,16315.104027777776,0
77486,16315.317256944443,1
77487,16315.347939814817,0
77488,16316.177407407407,0
77489,16316.298483796296,0
77490,16316.382141203703,0
77491,16316.384270833334,0
77492,16317.029363425923,0
77493,16317.127037037037,0
77494,16317.273761574072,0
77495,16317.416747685184,0
77496,16317.439930555556,0
77497,16317.440648148147,0
77498,16318.056111111111,0
77499,16318.088194444443,0
77500,16321.085034722222,0
77501,16321.100601851853,0
77502,16321.159317129632,0
77503,16321.160023148146,0
77504,16321.514710648147,0
77505,16322.085335648148,0
77506,16324.12,0
77507,16324.19199074074,0
77508,16324.297094907408,0
77509,16325.045324074075,0
77510,16325.095196759261,1
77511,16325.38636574074,0
77512,16326.118900462963,0
77513,16326.207002314817,0
77514,16326.27542824074,0
77515,16327.138321759261,0
77516,16327.1390625,0
77517,16327.35605324074,0
77518,16327.391388888891,0
77519,16328.117222222225,0
77520,16328.259386574076,0
77521,16328.488055555557,0
77522,16329.043020833333,1
77523,16330.180648148147,0
77524,16330.246944444443,0
77525,16330.31792824074,0
77526,16331.20644675926,0
77527,16331.263182870369,0
77528,16332.189525462964,0
77529,16339.095405092592,0
77530,16339.181006944444,0
77531,16354.081296296297,1
77532,16364.244016203704,1
77533,16364.701377314817,1
77534,16365.360266203703,0
77535,16365.986782407408,1
77536,16368.436469907407,1
77537,16373.687592592592,1
77538,16374.382592592592,0
77539,16379.147048611108,1
77540,16379.14730324074,1
77541,16379.732129629632,1
77542,16380.023182870369,0
77543,16380.084722222222,6
77544,16380.137430555556,3
77545,16380.230092592592,1
77546,16385.221423611107,0
77547,16385.344305555554,0
77548,16385.369409722218,0
77549,16385.40596064815,0
77550,16385.676446759262,4
77551,16385.93996527778,4
77552,16385.963020833333,0
77553,16386.048194444444,0
77554,16387.136342592592,0
77555,16391.047858796297,0
77556,16391.055613425928,0
77557,16391.15541666667,0
77558,16392.28751157408,0
77559,16401.09097222222,6
77560,16401.28340277778,3
77561,16401.28353009259,0
77562,16401.284664351853,3
77563,16401.284791666665,0
77564,16401.286064814816,3
77565,16401.286064814816,0
77566,16401.287256944444,3
77567,16401.287442129633,0
77568,16401.288530092592,3
77569,16401.288657407407,0
77570,16401.289780092593,3
77571,16401.28990740741,0
77572,16401.291168981483,3
77573,16401.291168981483,0
77574,16401.29244212963,3
77575,16401.292569444446,0
77576,16401.29369212963,3
77577,16401.293796296297,0
77578,16401.295081018518,3
77579,16401.295081018518,0
77580,16401.29648148148,0
77581,16401.29741898148,3
77582,16401.29755787037,0
77583,16401.29769675926,0
77584,16401.299375,0
77585,16405.111122685186,0
77586,16406.245138888888,6
77587,16406.326192129633,3
77588,16406.326319444444,0
77589,16406.32744212963,3
77590,16406.32755787037,0
77592,16406.328842592593,0
77591,16406.328842592593,3
77593,16406.330069444444,3
77594,16406.330231481483,0
77595,16406.331296296295,3
77596,16406.331469907407,0
77597,16406.33268518518,3
77598,16406.332858796297,0
77599,16406.333958333333,3
77600,16406.3340625,0
77601,16406.335219907407,3
77602,16406.33537037037,0
77603,16406.336469907408,3
77604,16406.336608796297,0
77605,16406.337719907406,3
77606,16406.337858796298,0
77607,16406.339097222222,3
77608,16406.339247685184,0
77609,16406.340324074074,3
77610,16406.340509259262,0
77611,16406.341585648148,3
77612,16406.341724537036,0
77613,16406.342986111107,3
77614,16406.343113425926,0
77615,16406.344236111112,3
77616,16406.344375,0
77617,16406.34548611111,3
77618,16406.345625,0
77619,16406.34675925926,3
77620,16406.346886574072,0
77621,16406.348136574074,3
77622,16406.348136574074,0
77623,16406.34935185185,3
77624,16406.349525462963,0
77625,16406.350613425926,3
77626,16406.35074074074,0
77627,16406.352048611112,3
77628,16406.352048611112,0
77629,16406.353333333333,3
77630,16406.353333333333,0
77631,16406.354548611107,3
77632,16406.354699074072,3
77633,16406.354699074072,0
77634,16406.35512731482,0
77635,16411.223773148147,0
77636,16437.61996527778,2
77637,16440.44560185185,1
77638,16440.445636574073,1
77639,16440.741701388888,1
77640,16440.742662037042,1
77641,16444.202060185184,2
77642,16454.715925925924,3
77643,16454.716620370367,3
77644,16455.652986111112,3
77645,16455.653935185186,3
77646,16464.111145833333,0
77647,16467.229675925926,1
77648,16478.458425925925,0
77649,16484.312037037038,4
77650,16484.31221064815,4
77651,16484.761342592592,4
77652,16484.761631944446,4
77653,16485.564942129633,1
77654,16504.35475694444,0
77655,16514.185439814813,1
77656,16517.730405092592,1
77657,16524.61304398148,1
77658,16526.066550925927,1
