,time,event
9420,16315.288842592592,1
9421,16315.288981481483,1
9422,16315.289398148147,1
9423,16316.283148148146,1
9424,16316.283541666666,1
9434,16316.366921296296,1
9433,16316.366921296296,1
9432,16316.366921296296,1
9431,16316.366921296296,1
9430,16316.366921296296,1
9428,16316.366921296296,1
9427,16316.366921296296,1
9426,16316.366921296296,1
9425,16316.366921296296,1
9429,16316.366921296296,1
9436,16316.366944444444,1
9435,16316.366944444444,1
9438,16316.535578703704,1
9437,16316.535578703704,1
9439,16316.535601851852,1
9440,16317.068368055556,3
9441,16317.356203703703,0
9442,16318.09394675926,1
9443,16318.262025462964,0
9444,16319.123495370368,0
9445,16330.3171875,1
9446,16345.131585648147,2
9447,16347.273078703704,0
9448,16350.077743055557,2
9449,16358.158761574075,2
9450,16358.159884259261,2
9451,16358.165694444444,2
9452,16358.175023148147,2
9453,16358.176296296297,2
9454,16358.191805555556,2
9455,16358.193136574077,2
9456,16358.193252314817,5
9457,16358.195185185183,5
9458,16358.199479166668,2
9459,16358.200046296297,5
9460,16358.201273148146,5
9461,16358.210844907408,2
9462,16358.226388888888,6
9463,16359.037199074071,3
9464,16359.03954861111,3
9465,16359.309664351853,0
9466,16367.18773148148,0
9467,16385.642870370368,1
9468,16385.642893518518,1
9469,16388.238946759262,0
9470,16393.152372685185,0
9471,16400.030486111107,1
9472,16400.1753125,0
9473,16405.566597222223,1
9474,16417.214675925927,1
9475,16440.024872685186,2
9476,16442.26875,6
9477,16443.127766203703,2
9478,16443.130092592593,2
9479,16450.27542824074,0
9480,16453.386053240738,1
9481,16455.088414351852,3
9482,16458.194143518518,0
9483,16476.300740740742,0
9484,16502.37450231482,2
9485,16513.25699074074,5
9486,16513.257152777776,5
9487,16521.363472222223,1
9488,16524.11105324074,1
9489,16524.111608796295,1
9490,16524.14346064815,1
9491,16524.143738425926,1
9492,16524.14414351852,1
