,time,event
57230,16315.411712962963,1
57231,16315.413252314816,1
57232,16323.464270833336,0
57233,16324.381886574074,0
57234,16329.27925925926,0
57235,16332.033773148147,0
57236,16332.144930555556,0
57237,16332.18210648148,0
57238,16333.119398148147,0
57239,16333.119930555556,0
57240,16333.357083333334,0
57241,16336.961284722222,0
57242,16337.050138888892,0
57243,16337.263761574071,0
57244,16337.978692129629,0
57245,16341.45148148148,0
57246,16342.030173611109,0
57247,16342.030300925926,3
57248,16342.030416666665,0
57249,16342.030578703703,0
57250,16342.030613425924,3
57251,16343.09784722222,0
57252,16343.205,0
57253,16344.153622685186,0
57254,16344.18804398148,0
57255,16345.607291666667,0
57256,16345.607430555556,0
57257,16345.74875,0
57258,16350.258599537035,0
57259,16351.563067129631,0
57260,16352.221377314814,0
57261,16352.413136574074,0
57262,16353.019386574077,0
57263,16353.058668981483,0
57264,16353.086655092593,0
57265,16353.130659722225,0
57266,16353.177638888888,0
57267,16353.300370370369,0
57268,16353.338460648147,0
57269,16353.416238425923,0
57270,16353.913217592593,0
57271,16354.087430555557,0
57272,16354.116226851853,0
57273,16354.163564814817,0
57274,16354.164814814814,0
57275,16354.206342592595,0
57276,16354.282881944444,0
57277,16354.289525462964,0
57278,16354.39542824074,0
57279,16354.523611111112,6
57280,16357.091122685186,3
57281,16357.091284722224,0
57282,16357.0925,3
57283,16357.092627314814,0
57284,16357.093692129629,3
57285,16357.093900462964,0
57286,16357.095104166667,3
57287,16357.095277777778,0
57288,16357.09636574074,3
57289,16357.096504629631,0
57290,16357.09761574074,3
57291,16357.097766203704,0
57292,16357.098888888891,3
57293,16357.099027777778,0
57294,16357.100266203704,3
57295,16357.100266203704,0
57296,16357.101527777775,3
57297,16357.101666666667,0
57298,16357.102719907407,3
57299,16357.10292824074,0
57300,16357.104097222222,3
57301,16357.104120370368,0
57302,16357.105393518517,3
57303,16357.105532407408,0
57304,16357.106643518518,3
57305,16357.106782407407,0
57306,16357.107893518518,3
57307,16357.108032407406,0
57308,16357.109166666667,3
57309,16357.109305555558,0
57310,16357.110567129632,3
57311,16357.110567129632,0
57312,16357.111770833333,3
57313,16357.111944444443,0
57314,16357.113020833332,3
57315,16357.113159722225,0
57316,16357.114432870369,3
57317,16357.114432870369,0
57318,16357.115682870368,3
57319,16357.115810185183,0
57320,16357.116932870369,3
57321,16357.117060185183,0
57322,16357.118194444443,3
57323,16357.11832175926,0
57324,16357.119583333333,3
57325,16357.119583333333,0
57326,16357.120798611111,3
57327,16357.120983796296,0
57328,16357.121805555556,0
57329,16361.140787037037,1
57330,16368.256655092593,0
57331,16371.533877314814,1
57332,16415.11875,2
57333,16415.11875,5
57334,16415.11875,5
57335,16415.254895833332,5
57336,16415.25503472222,5
57337,16415.25503472222,5
57338,16415.25517361111,3
57339,16415.25517361111,5
57340,16420.392962962964,1
57341,16420.393275462964,1
57342,16424.160439814816,1
57343,16424.230451388892,1
57344,16431.32565972222,1
57345,16443.001631944444,0
57346,16443.060532407406,0
57347,16443.095972222218,0
57348,16443.097060185184,0
57349,16443.13136574074,0
57350,16443.132881944446,0
57351,16443.147060185187,0
57352,16443.228784722218,0
57353,16443.38630787037,0
57354,16443.411805555555,6
57355,16443.600902777776,1
57356,16447.23412037037,3
57358,16447.23431712963,0
57357,16447.23431712963,0
57359,16447.271643518518,3
57360,16447.271956018518,3
57361,16449.341435185186,0
57362,16449.49619212963,3
57363,16449.496574074074,0
57364,16449.49853009259,3
57365,16449.498993055557,0
57366,16449.5125,6
57367,16450.108159722222,3
57368,16450.108298611107,0
57369,16450.108425925926,3
57370,16450.108425925926,0
57371,16450.10854166667,0
57372,16450.109236111108,0
57373,16451.31716435185,3
57374,16451.317291666666,0
57375,16451.318275462963,3
57376,16451.318414351852,0
57377,16451.319641203703,3
57378,16451.319826388888,0
57379,16451.32091435185,3
57380,16451.321041666666,0
57381,16451.3221875,3
57382,16451.32232638889,0
57383,16451.323414351853,3
57384,16451.32356481482,0
57385,16451.324826388893,3
57386,16451.324826388893,0
57387,16451.32611111111,3
57388,16451.32623842592,0
57389,16451.327476851853,3
57390,16451.327476851853,0
57391,16451.32866898148,3
57392,16451.328888888893,0
57393,16451.330023148148,3
57394,16451.330023148148,0
57395,16451.331365740738,3
57396,16451.331516203703,0
57397,16451.332523148147,3
57398,16451.332673611112,0
57399,16451.333773148148,3
57400,16451.333912037036,0
57402,16451.335162037038,0
57401,16451.335162037038,3
57403,16451.336342592593,3
57404,16451.3365625,0
57405,16451.337777777782,0
57406,16451.510925925926,2
57407,16461.389699074072,0
57408,16461.613125,1
57409,16461.613125,1
57410,16461.99372685185,0
57411,16462.036805555555,0
57412,16462.036921296298,0
57413,16462.037210648148,0
57414,16462.03738425926,0
57415,16462.03751157408,0
57416,16462.037650462964,0
57417,16462.0378125,0
57418,16462.037962962964,0
57419,16462.03819444444,0
57420,16462.038472222222,0
57421,16462.038611111107,0
57422,16462.038761574073,0
57423,16462.039027777777,0
57424,16462.039166666666,0
57425,16462.03929398148,0
57426,16462.040150462963,0
57427,16462.047916666666,6
57428,16462.049166666668,0
57429,16462.049293981483,0
57430,16462.049444444445,0
57431,16462.049583333333,0
57432,16462.049872685184,0
57433,16462.05,0
57434,16462.050138888888,0
57435,16462.050277777777,0
57436,16462.050416666665,0
57437,16462.05056712963,0
57438,16462.05070601852,0
57439,16462.050972222223,0
57440,16462.051099537042,0
57441,16462.051261574074,0
57442,16462.051388888893,0
57443,16462.051516203705,0
57444,16462.05167824074,0
57445,16462.051817129628,0
57446,16462.0521875,0
57447,16462.052349537036,0
57448,16462.05247685185,0
57449,16462.05263888889,0
57450,16462.052789351852,0
57451,16462.052905092594,0
57452,16462.053194444445,0
57453,16462.053344907406,0
57454,16462.05346064815,0
57455,16462.053738425926,3
57456,16462.053888888888,0
57457,16462.054305555557,3
57458,16462.05443287037,0
57459,16462.054560185185,3
57460,16462.31465277778,3
57461,16462.31478009259,0
57462,16462.315902777777,3
57463,16462.316030092592,0
57464,16462.317291666666,3
57465,16462.31740740741,0
57466,16462.318495370368,3
57467,16462.318692129633,0
57468,16462.319756944446,3
57469,16462.31988425926,0
57470,16462.32115740741,3
57471,16462.321284722224,0
57472,16462.322407407406,3
57473,16462.322534722218,0
57474,16462.32366898148,3
57475,16462.323796296296,0
57476,16462.32494212963,3
57477,16462.325069444443,0
57478,16462.326307870368,3
57479,16462.326307870368,0
57480,16462.327534722222,3
57481,16462.327719907407,0
57482,16462.328773148147,3
57483,16462.328900462962,0
57484,16462.330162037037,3
57485,16462.330162037037,0
57486,16462.331435185184,3
57487,16462.331574074073,0
57488,16462.33270833333,3
57489,16462.332835648147,0
57490,16462.333969907406,3
57491,16462.334085648148,0
57492,16462.335347222222,3
57493,16462.335347222222,0
57494,16462.33653935185,3
57495,16462.336736111112,0
57496,16462.3378125,3
57497,16462.33795138889,0
57498,16462.339074074072,3
57499,16462.339201388888,0
57501,16462.340451388893,0
57500,16462.340451388893,3
57502,16462.341724537036,3
57503,16462.34186342592,0
57504,16462.342974537038,3
57505,16462.343113425926,0
57506,16462.344375,3
57507,16462.344375,0
57508,16462.345590277782,3
57509,16462.34576388889,0
57510,16462.346851851853,3
57511,16462.346990740738,0
57512,16462.34810185185,3
57513,16462.348229166666,0
57514,16462.34936342592,3
57515,16462.349479166667,0
57516,16462.35074074074,3
57517,16462.35087962963,0
57518,16462.352025462962,3
57519,16462.352152777778,0
57520,16462.353229166667,3
57521,16462.353402777782,0
57522,16462.354618055557,3
57523,16462.354618055557,0
57524,16462.355891203704,3
57525,16462.35601851852,0
57526,16462.357106481482,3
57527,16462.357256944444,0
57528,16462.358391203703,3
57529,16462.35851851852,0
57530,16462.35863425926,3
57531,16462.358796296296,3
57532,16465.251354166667,0
57533,16475.245173611107,0
57534,16480.17519675926,0
57535,16480.203796296297,0
57536,16480.20395833333,0
57537,16480.204097222224,0
57538,16480.204375,0
57539,16480.204525462963,0
57540,16480.20466435185,0
57541,16480.211875,0
57542,16480.212569444444,0
57543,16480.212847222218,0
57544,16480.22662037037,0
57545,16480.286215277778,0
57546,16480.286354166667,0
57547,16480.286377314816,0
57548,16480.286504629632,0
57549,16480.286666666667,0
57550,16480.292002314814,3
57551,16480.292141203703,0
57552,16480.292326388888,3
57553,16480.292476851853,3
57554,16480.297222222223,6
