,time,event
0,16315.080034722225,1
1,16316.295798611109,1
2,16319.339780092592,2
3,16319.339780092592,5
4,16319.340081018518,5
5,16320.114282407407,1
6,16320.114710648148,1
7,16320.127939814814,1
8,16323.042673611111,5
9,16323.043043981483,5
10,16323.043634259258,5
11,16323.0440625,5
12,16323.044201388891,5
13,16323.044444444444,5
14,16323.048217592594,5
15,16323.04824074074,5
16,16327.257569444444,0
17,16332.460497685186,1
18,16337.205289351854,1
19,16345.323877314817,1
20,16345.396504629629,1
21,16345.396504629629,1
22,16345.396805555556,1
23,16345.397083333333,1
24,16346.319849537036,1
25,16349.300254629632,0
26,16351.183275462963,1
27,16353.257280092594,2
28,16379.517175925925,0
29,16387.003958333335,1
30,16400.9678125,1
31,16402.478564814814,4
32,16402.49105324074,4
33,16402.492314814815,4
34,16402.492314814815,4
35,16402.6096875,4
36,16402.6096875,4
37,16402.6096875,4
38,16405.033668981483,4
39,16405.033807870368,4
40,16405.03462962963,4
41,16405.03585648148,4
42,16405.036122685186,4
43,16416.336631944443,5
44,16416.336631944443,5
45,16416.336631944443,5
46,16416.336898148147,5
47,16416.337025462963,1
48,16416.338032407406,1
49,16427.445729166666,2
50,16435.28096064815,1
51,16448.040694444444,3
52,16448.04351851852,3
53,16453.07175925926,0
54,16453.439432870367,0
55,16454.228993055556,0
56,16455.102974537036,0
57,16457.201412037037,0
58,16459.19450231482,0
59,16461.10261574074,0
60,16463.05949074074,1
61,16463.059918981482,1
62,16463.060358796298,1
63,16471.284826388888,0
64,16482.133298611112,0
65,16482.37143518518,0
66,16483.033680555556,0
67,16483.076597222218,0
68,16483.07675925926,0
69,16483.086724537035,0
70,16483.13601851852,0
71,16483.147719907407,0
72,16483.15119212963,0
73,16483.170358796295,0
74,16483.170497685187,0
75,16483.170636574076,0
76,16483.194895833334,0
77,16483.19560185185,0
78,16483.222141203703,0
79,16483.23068287037,0
80,16483.233287037037,0
81,16483.234548611108,0
82,16483.2396875,0
83,16483.244120370367,0
84,16483.249247685184,0
85,16483.251655092594,0
86,16483.251793981482,0
87,16483.25269675926,0
88,16483.253402777777,0
89,16483.37261574074,0
90,16483.409421296295,0
91,16483.41,0
92,16483.417361111107,6
93,16484.090115740742,3
94,16484.09037037037,0
95,16484.091493055555,3
96,16484.091631944444,0
97,16484.092858796295,3
98,16484.092997685184,0
99,16484.09400462963,3
100,16484.09414351852,0
101,16484.095405092594,3
102,16484.095405092594,0
103,16484.096608796295,3
104,16484.096793981484,0
105,16484.09787037037,3
106,16484.098009259258,0
107,16484.09925925926,3
108,16484.09938657408,0
109,16484.10064814815,3
110,16484.10064814815,0
111,16484.101909722223,3
112,16484.102025462962,0
113,16484.103171296298,3
114,16484.103275462963,0
115,16484.104432870372,3
116,16484.104560185184,0
117,16484.105821759258,3
118,16484.105821759258,0
119,16484.10701388889,3
120,16484.10719907408,0
121,16484.108287037037,3
122,16484.108414351853,0
123,16484.109548611108,3
124,16484.1096875,0
125,16484.1109375,3
126,16484.1109375,0
127,16484.11221064815,3
128,16484.112337962964,0
129,16484.1134375,3
130,16484.113576388892,0
131,16484.11486111111,3
132,16484.11486111111,0
133,16484.116064814814,3
134,16484.116203703703,0
135,16484.117326388892,3
136,16484.11761574074,0
137,16484.11855324074,3
138,16484.118692129632,0
139,16484.119837962964,3
140,16484.11996527778,0
141,16484.121238425927,3
142,16484.121365740742,0
143,16484.12247685185,3
144,16484.122604166667,0
145,16484.123854166668,3
146,16484.12408564815,0
147,16484.125092592592,3
148,16484.12525462963,0
149,16484.126354166667,3
150,16484.12646990741,0
151,16484.127731481483,3
152,16484.127847222222,0
153,16484.128842592592,3
154,16484.12898148148,0
155,16484.130243055555,3
156,16484.130370370367,0
157,16484.131504629633,3
158,16484.131643518518,0
159,16484.132905092592,3
160,16484.132905092592,0
161,16484.13409722222,3
162,16484.13428240741,0
163,16484.135474537037,3
164,16484.13564814815,0
165,16484.13662037037,3
166,16484.136747685185,0
167,16484.13787037037,3
168,16484.137997685186,0
169,16484.139143518518,3
170,16484.139270833333,0
171,16484.139837962965,3
172,16484.139837962965,0
173,16484.140104166665,0
174,16484.146469907406,1
175,16497.084826388887,0
176,16497.085219907407,0
177,16498.078391203704,3
178,16498.07851851852,0
179,16498.079641203705,3
180,16498.079768518517,0
181,16498.08103009259,3
182,16498.08103009259,0
183,16498.082291666666,3
184,16498.08241898148,0
185,16498.083564814813,3
186,16498.083692129632,0
187,16498.084375,0
188,16503.039224537042,1
189,16503.04005787037,1
190,16503.05715277778,1
191,16503.165914351852,3
192,16503.210983796296,3
