,time,event
124180,16316.139537037036,0
124181,16316.19773148148,0
124182,16316.232164351853,0
124183,16318.363807870368,5
124184,16332.050439814817,2
124185,16333.065231481482,1
124186,16335.161979166667,1
124187,16336.070972222222,1
124188,16337.062928240739,2
124189,16338.459398148147,5
124190,16338.464247685186,5
124192,16339.120277777778,5
124191,16339.120277777778,2
124193,16341.392291666667,1
124194,16341.392858796296,1
124195,16344.29577546296,1
124196,16346.086180555556,1
124197,16351.454907407408,0
124198,16352.028564814816,0
124199,16352.403009259258,0
124200,16358.099097222224,1
124201,16358.099097222224,5
124202,16366.49386574074,1
124203,16366.537430555556,1
124204,16366.537430555556,1
124205,16366.538136574074,1
124206,16366.538819444444,1
124207,16366.88523148148,5
124208,16366.899826388892,5
124209,16369.309513888891,2
124210,16369.309513888891,5
124211,16371.312523148146,0
124212,16372.190173611109,2
124213,16372.190173611109,5
124214,16372.613645833333,2
124215,16372.613645833333,5
124216,16373.139409722222,2
124217,16373.139409722222,5
124218,16373.401388888891,6
124219,16374.154803240739,3
124220,16374.156585648147,3
124221,16374.182280092593,2
124222,16378.137569444443,5
124223,16378.150057870369,5
124224,16378.150057870369,5
124225,16378.171203703703,5
124226,16378.380416666667,5
124227,16378.38761574074,5
124228,16378.396400462963,5
124229,16378.40013888889,5
124230,16378.405416666665,5
124231,16378.405555555557,5
124232,16380.90758101852,4
124233,16380.929722222225,4
124234,16383.169444444444,0
124235,16383.169444444444,0
124236,16383.240752314814,0
124237,16383.243761574076,3
124238,16383.244097222225,3
124239,16383.247916666667,6
124240,16385.175590277777,3
124241,16385.175775462958,0
124242,16385.175775462958,0
124243,16385.17591435185,3
124244,16385.19630787037,3
124246,16385.298252314813,0
124245,16385.298252314813,3
124247,16385.299409722218,0
124248,16385.29980324074,0
124249,16386.408356481483,0
124250,16386.408356481483,0
124251,16386.45488425926,0
124252,16393.985439814816,5
124253,16393.985706018517,5
124254,16394.060150462963,5
124255,16394.060972222218,5
124256,16394.06335648148,5
124257,16394.06513888889,5
124258,16394.099560185186,5
124259,16394.09969907408,5
124260,16394.176388888893,6
124261,16394.247465277782,3
124262,16394.247604166667,3
124263,16394.248020833333,3
124264,16394.248148148148,3
124265,16394.248275462964,3
124266,16394.248414351852,3
124267,16394.248726851853,3
124268,16394.248854166668,3
124269,16394.248993055557,3
124270,16394.249247685184,3
124271,16394.249421296296,3
124272,16394.249548611107,3
124273,16394.249930555554,3
124274,16394.250092592592,3
124275,16394.250127314815,3
124276,16394.250381944443,3
124277,16394.250520833335,3
124278,16394.25081018518,3
124279,16394.2509375,3
124280,16394.251076388893,3
124281,16394.251331018517,3
124282,16394.251504629632,3
124283,16394.251631944444,3
124284,16394.25188657408,3
124285,16394.25201388889,3
124286,16394.2521875,3
124287,16394.25246527778,3
124288,16394.25259259259,3
124289,16394.252881944445,3
124290,16394.253032407407,3
124291,16394.253171296295,3
124292,16394.253425925926,3
124293,16394.253587962958,3
124294,16394.253726851854,3
124295,16394.25398148148,3
124296,16394.25412037037,3
124297,16394.254398148147,3
124298,16394.254525462962,3
124299,16394.254791666666,3
124300,16394.25497685185,3
124301,16394.25511574074,3
124302,16394.255243055555,3
124303,16394.255497685186,3
124304,16394.25579861111,3
124305,16394.25592592592,3
124306,16394.256064814814,3
124307,16394.256377314814,3
124308,16394.256493055556,3
124309,16394.256643518518,3
124310,16394.25689814815,3
124311,16394.257164351853,3
124312,16394.257303240738,3
124313,16394.257430555557,3
124314,16394.257569444446,3
124315,16394.257743055554,3
124316,16394.258009259258,3
124317,16394.258136574073,3
124318,16394.258449074074,3
124319,16394.258587962962,3
124320,16394.258715277778,3
124321,16394.258958333332,3
124322,16394.259120370367,3
124323,16394.259270833332,3
124324,16394.25951388889,3
124326,16395.307118055556,0
124325,16395.307118055556,0
124327,16397.93258101852,0
124328,16397.932708333334,3
124329,16397.933136574073,3
124330,16397.933275462958,3
124331,16397.933414351854,0
124332,16397.933564814815,3
124333,16397.933564814815,0
124334,16397.93424768518,3
124335,16398.12357638889,3
124336,16398.123680555556,0
124337,16398.124965277777,3
124338,16398.12508101852,0
124339,16398.126215277778,3
124340,16398.126342592594,0
124341,16398.127604166668,3
124342,16398.127604166668,0
124343,16398.12883101852,3
124344,16398.128993055554,0
124345,16398.130081018517,3
124346,16398.130208333332,0
124347,16398.131331018518,3
124348,16398.131469907406,0
124349,16398.132719907408,3
124350,16398.132719907408,0
124351,16398.133981481482,3
124352,16398.134108796297,0
124353,16398.134814814814,0
124354,16406.172094907408,3
124355,16408.295856481483,1
124356,16408.296284722222,1
124357,16408.296574074073,1
124358,16408.45053240741,0
124359,16409.210451388888,0
124360,16413.078611111112,1
124361,16413.093055555557,6
124362,16413.138078703705,1
124363,16413.138078703705,1
124364,16413.171122685184,3
124365,16417.046770833334,2
124366,16417.048564814813,2
124367,16427.07954861111,0
124368,16441.3078125,0
124369,16441.31061342592,0
124370,16447.101041666665,0
124371,16453.432395833333,3
124372,16465.201157407406,0
124373,16467.08699074074,0
124374,16469.160335648146,0
124375,16475.63730324074,0
124376,16479.154293981483,1
124377,16485.164826388893,0
124378,16488.191759259258,0
124379,16492.252106481483,0
124380,16496.986863425926,1
124381,16499.035416666666,0
124382,16499.280891203704,0
124383,16503.16594907408,0
124384,16504.15679398148,1
124385,16505.447650462964,0
124386,16508.12991898148,0
124387,16508.329293981482,0
124388,16514.14542824074,1
124389,16514.513819444444,0
124390,16525.952997685185,1
124391,16525.953171296296,1
124392,16526.26662037037,1
