,time,event
0,16314.648090277778,1
1,16314.652708333333,1
2,16314.653090277778,1
3,16314.653263888891,1
4,16314.654224537036,1
5,16315.002719907407,1
6,16315.004386574075,1
7,16315.11670138889,3
8,16323.514745370368,1
9,16323.515185185186,1
10,16323.515636574077,1
11,16324.338379629631,1
12,16331.511956018518,0
13,16336.307986111111,0
14,16339.106539351853,1
15,16339.169351851853,3
16,16339.169351851853,4
17,16339.170729166664,1
18,16339.171296296296,4
19,16339.176990740742,3
20,16339.176990740742,4
21,16339.17758101852,3
22,16339.17758101852,4
23,16339.179467592592,2
24,16339.180729166665,4
25,16340.118136574074,1
26,16341.595486111111,4
27,16341.595486111111,4
28,16341.595486111111,4
29,16341.595752314817,4
30,16341.595752314817,4
31,16341.595752314817,4
32,16341.596875,4
33,16341.597118055557,4
34,16341.600046296297,4
35,16343.269583333333,3
36,16343.269583333333,4
37,16343.288692129632,3
38,16343.289016203704,4
39,16343.29765046296,3
40,16345.566469907408,3
41,16345.566469907408,3
42,16345.566469907408,3
43,16345.566469907408,4
44,16345.578425925924,4
45,16345.579247685186,2
46,16345.579247685186,3
47,16345.579513888892,3
48,16345.579513888892,4
49,16345.579814814817,3
50,16345.580069444444,3
51,16345.580069444444,3
52,16345.582604166664,3
53,16345.582604166664,3
54,16345.591886574071,3
55,16345.591886574071,3
56,16345.591886574071,4
57,16345.592164351852,3
58,16346.040567129632,4
59,16346.047129629631,3
60,16346.04736111111,4
61,16346.04738425926,3
62,16346.047407407406,3
63,16346.047407407406,4
64,16346.063923611111,4
65,16346.068414351854,3
66,16346.068414351854,3
67,16346.0684375,3
68,16346.0684375,4
69,16346.070046296296,4
70,16346.085474537036,3
71,16346.085474537036,4
72,16346.0871875,3
73,16346.0871875,4
74,16346.100034722222,3
75,16346.100034722222,3
76,16346.100057870368,3
77,16346.100057870368,3
78,16346.100057870368,4
79,16346.10888888889,3
80,16346.10888888889,4
81,16346.109201388888,3
82,16346.109201388888,4
83,16346.109340277775,3
84,16346.110011574076,3
85,16347.209699074076,0
86,16353.305891203703,1
87,16359.990613425924,3
88,16359.990613425924,4
89,16359.992361111112,3
90,16359.992361111112,3
91,16359.992361111112,4
92,16360.032939814817,3
93,16360.033078703704,4
94,16360.045439814814,3
95,16360.045601851853,4
96,16360.047002314817,3
97,16360.047002314817,4
98,16360.047268518518,4
99,16360.047291666666,3
100,16360.047557870368,4
101,16360.047766203703,3
102,16360.047789351853,4
103,16360.071296296297,3
104,16360.071296296297,4
105,16360.184143518518,3
106,16360.184143518518,4
107,16360.186388888891,3
108,16360.186388888891,4
109,16360.18832175926,4
110,16360.971192129631,3
111,16360.971192129631,4
112,16360.98363425926,3
113,16360.98363425926,4
114,16361.047488425926,3
115,16361.047488425926,4
116,16361.067766203703,3
117,16361.067766203703,4
118,16361.104120370368,3
119,16361.104120370368,4
120,16361.104409722222,3
121,16361.104409722222,4
122,16361.112199074074,4
123,16361.117627314814,3
124,16361.117777777778,4
125,16361.126087962964,3
126,16361.126087962964,3
127,16361.126087962964,4
128,16364.091180555557,2
129,16364.3084375,0
130,16366.688981481482,3
131,16366.689108796296,4
132,16371.49324074074,1
133,16374.041701388891,2
134,16374.188379629632,3
135,16374.188379629632,4
136,16374.191423611112,4
137,16378.06621527778,2
138,16378.069814814817,2
139,16379.210787037036,0
140,16379.92363425926,2
141,16379.92363425926,5
142,16379.923819444444,5
143,16386.550763888892,2
144,16386.550763888892,5
145,16386.550763888892,5
146,16386.550925925927,5
147,16388.119155092594,2
148,16399.48642361111,5
149,16399.486724537037,5
150,16406.29606481482,0
151,16413.567488425924,3
152,16413.567488425924,4
153,16413.604236111107,3
154,16413.604236111107,3
155,16413.60449074074,4
156,16414.04761574074,3
157,16414.04761574074,4
158,16414.053483796295,4
159,16414.070972222224,3
160,16414.070972222224,4
161,16414.086493055554,3
162,16414.086493055554,4
163,16415.099641203702,3
164,16415.099641203702,4
165,16415.113900462962,3
166,16415.113900462962,4
167,16415.127442129633,3
168,16415.127442129633,4
169,16415.130983796298,4
170,16415.642731481483,5
171,16415.642731481483,3
172,16415.642731481483,3
173,16415.642731481483,4
174,16415.644108796296,3
175,16415.644108796296,3
176,16415.644131944446,4
177,16415.64443287037,4
178,16415.6446875,3
179,16415.644722222223,3
180,16415.674270833333,3
181,16415.674270833333,4
182,16415.676203703704,3
183,16415.676203703704,4
184,16415.735995370367,3
185,16415.735995370367,3
186,16415.735995370367,3
187,16415.735995370367,4
188,16415.892372685186,5
189,16415.892372685186,3
190,16415.892372685186,3
191,16415.892372685186,4
192,16415.893657407407,3
193,16415.90212962963,3
194,16415.90212962963,3
195,16415.903576388893,4
196,16415.923148148147,4
197,16415.933414351854,3
198,16415.933414351854,3
199,16415.933414351854,3
200,16415.933414351854,4
201,16415.933703703704,4
202,16415.93398148148,3
203,16415.93398148148,4
204,16415.934259259262,3
205,16415.934259259262,4
206,16415.934537037036,3
207,16415.934675925924,3
208,16415.934942129632,3
209,16415.948576388888,3
210,16415.950208333332,3
211,16415.95053240741,3
212,16415.950787037036,3
213,16415.97011574074,3
214,16415.97011574074,3
215,16415.97011574074,3
216,16415.97011574074,4
217,16415.97042824074,3
218,16416.03622685185,3
219,16416.03625,4
220,16416.036793981482,4
221,16416.037337962964,4
222,16416.037650462964,3
223,16416.039421296296,4
224,16416.069016203703,3
225,16416.069039351853,4
226,16416.069305555557,3
227,16416.069305555557,4
228,16416.069328703703,4
229,16416.070671296296,3
230,16416.070671296296,4
231,16416.072372685187,3
232,16416.072372685187,4
233,16416.100069444445,3
234,16416.100069444445,4
235,16416.118981481482,3
236,16416.118981481482,3
237,16416.118981481482,4
238,16416.119791666668,3
239,16416.121759259262,3
240,16417.234641203704,0
241,16429.193356481483,1
242,16432.54957175926,1
243,16449.561574074072,2
244,16449.597013888888,2
245,16449.60994212963,2
246,16449.628298611107,2
247,16450.037939814814,4
248,16450.039247685185,4
249,16450.041284722218,4
250,16450.041412037037,4
251,16451.090324074074,0
252,16455.143472222222,0
253,16455.558587962958,2
254,16456.243067129628,2
255,16456.243067129628,2
256,16456.244004629632,2
257,16456.244155092594,2
258,16456.244293981483,5
259,16456.244456018518,5
260,16456.244583333333,5
261,16456.244722222218,5
262,16456.244849537037,5
263,16456.244988425926,5
264,16456.245127314814,5
265,16456.245277777776,5
266,16456.24540509259,5
267,16456.245520833334,5
268,16456.245671296296,5
269,16456.245844907407,5
270,16456.245972222223,5
271,16456.246111111108,5
272,16456.246261574073,5
273,16456.246388888892,5
274,16456.24653935185,5
275,16456.24664351852,5
276,16456.246666666666,5
277,16456.24680555556,5
278,16456.246944444443,5
279,16456.247083333332,5
280,16460.527592592593,2
281,16460.527777777777,2
282,16469.562569444446,2
283,16469.58226851852,2
284,16469.644618055554,2
285,16469.92303240741,2
286,16469.936354166668,2
287,16469.962037037036,2
