,time,event
0,16319.520578703703,1
1,16320.260185185183,1
2,16321.512719907407,1
3,16326.141898148147,1
4,16326.14232638889,1
5,16326.14273148148,1
6,16345.334432870368,0
7,16352.22546296296,1
8,16364.38523148148,1
9,16364.40267361111,1
10,16364.403078703703,1
11,16367.258171296296,1
12,16379.237430555557,1
13,16379.473854166668,1
14,16379.881631944443,1
15,16380.076631944443,1
16,16380.35019675926,1
17,16380.41511574074,1
18,16386.019965277777,1
19,16386.11664351852,1
20,16386.13028935185,3
21,16386.13773148148,1
22,16412.289814814816,0
23,16449.049351851852,3
24,16452.137673611112,0
25,16453.069004629633,1
26,16454.473645833332,1
27,16454.473912037036,1
28,16470.187569444446,0
29,16480.090462962962,0
30,16522.053194444445,1
