,time,event
0,16321.16195601852,0
1,16321.433043981482,1
2,16322.065625,1
3,16327.419583333334,2
4,16352.240520833333,0
5,16364.091886574071,1
6,16364.465451388889,2
7,16364.468229166667,2
8,16364.479467592593,2
9,16364.487546296297,2
10,16364.489629629632,2
11,16364.491296296297,2
12,16379.381597222222,1
13,16386.176689814816,0
14,16388.196574074074,0
15,16388.46686342592,1
16,16388.480902777777,1
17,16409.294583333332,4
18,16409.294583333332,4
19,16409.30625,4
20,16409.306273148148,4
21,16409.31,4
22,16421.19292824074,0
23,16426.140891203704,2
24,16428.296076388888,2
25,16437.129826388893,0
26,16438.24568287037,1
27,16438.246064814815,1
28,16438.246354166666,1
29,16442.277824074074,0
30,16442.289375,3
31,16442.290451388893,3
32,16442.290451388893,0
33,16443.088888888888,6
34,16443.160439814816,3
35,16443.1609375,3
36,16450.215659722224,0
37,16478.319282407407,2
38,16482.23054398148,5
39,16482.23068287037,5
40,16482.249861111108,2
41,16482.25398148148,2
42,16487.418275462962,1
43,16487.433576388892,1
44,16487.435358796298,1
45,16487.448171296295,1
46,16487.44856481482,1
47,16487.462453703705,1
48,16487.49539351852,1
49,16487.52079861111,1
50,16487.522199074076,1
51,16487.530011574076,1
52,16487.539155092592,1
53,16487.541631944445,1
54,16487.542083333334,1
55,16487.547881944443,1
56,16487.54832175926,1
57,16487.557199074075,1
58,16487.61082175926,1
59,16487.651111111107,1
60,16487.684027777777,1
61,16487.684467592593,1
62,16487.942233796297,1
63,16487.96300925926,1
64,16487.97871527778,1
65,16487.979386574076,1
66,16488.01300925926,1
67,16488.02189814815,1
68,16488.02425925926,1
69,16488.025416666667,1
70,16489.294293981482,1
71,16489.29498842592,1
72,16489.302627314813,1
73,16495.224837962964,4
74,16495.225150462964,4
75,16495.225150462964,4
76,16498.100833333334,0
77,16520.492025462958,2
78,16520.493668981482,2
