,time,event
125063,16322.276377314814,1
125064,16324.869282407408,1
125065,16335.358819444444,2
125066,16343.03309027778,4
125067,16343.035798611108,4
125068,16390.431481481482,2
125069,16420.457280092593,1
125070,16423.04127314815,2
125071,16425.16306712963,2
125072,16425.163287037038,5
125073,16425.163310185184,5
125074,16425.165034722224,5
125075,16430.311296296295,1
125076,16430.478217592594,1
125077,16430.47824074074,1
125078,16430.47844907408,1
125079,16430.478622685187,1
125080,16430.479166666668,1
125081,16430.481041666666,1
125082,16430.481076388893,1
125083,16430.481111111112,1
125084,16430.481932870367,1
125085,16430.482372685186,1
125086,16430.48474537037,3
125087,16430.484791666666,1
125088,16430.485092592593,1
125089,16430.485150462962,1
125090,16430.48523148148,1
125091,16430.485254629628,1
125092,16430.485300925928,1
125093,16430.48869212963,1
125094,16430.539710648147,1
125095,16430.53974537037,1
125096,16431.090891203705,1
125097,16431.090891203705,1
125098,16434.104166666668,6
125099,16434.109594907408,1
125100,16434.115150462963,5
125101,16434.244166666667,5
125102,16434.245011574076,3
125103,16434.316666666666,3
125104,16434.351608796296,5
125105,16434.351678240742,5
125106,16434.351724537042,5
125107,16434.353078703705,1
125108,16434.353344907406,1
125109,16435.143541666668,1
125110,16435.143599537038,1
125111,16435.15525462963,1
125112,16435.1553125,1
125113,16435.172916666666,6
125114,16438.141921296297,1
125115,16438.14199074074,1
125116,16438.179328703704,1
125117,16438.179490740742,1
125118,16438.179780092592,1
125119,16438.179814814815,1
125120,16438.18188657408,1
125121,16438.18435185185,1
125122,16438.184895833332,1
125123,16438.186909722222,1
125124,16438.187303240742,1
125125,16438.188530092593,1
125126,16440.07292824074,3
125127,16440.085636574073,3
125128,16440.108263888887,3
125129,16440.138368055555,1
125130,16440.152083333334,6
125131,16440.153287037036,1
125132,16441.072233796298,3
125133,16454.215439814816,0
125134,16455.249988425927,3
125135,16455.250266203704,0
125136,16455.250578703704,3
125137,16455.263935185187,3
125138,16462.37174768518,1
125139,16462.37177083333,1
125140,16465.272511574072,2
125141,16484.089895833335,3
125142,16484.090451388893,3
125143,16485.308900462962,3
125144,16485.309583333332,3
125145,16500.34097222222,3
125146,16500.348912037036,3
125147,16501.160960648147,3
125148,16501.160983796297,5
125149,16501.16113425926,5
