,time,event
0,16338.664664351852,0
1,16357.21699074074,0
2,16365.182638888891,6
3,16367.18565972222,3
4,16367.18579861111,3
5,16367.186053240739,3
6,16367.186192129631,3
7,16367.186354166664,3
8,16367.186608796297,3
9,16367.186747685186,3
10,16367.187060185186,3
11,16367.1871875,3
12,16367.187314814817,3
13,16367.187581018517,3
14,16367.187743055556,3
15,16367.187881944443,3
16,16367.188136574076,3
17,16367.188263888891,3
18,16367.1884375,3
19,16367.188692129632,3
20,16367.18883101852,3
21,16367.18914351852,3
22,16367.189270833333,3
23,16367.189409722225,3
24,16367.189675925923,3
25,16367.189837962964,3
26,16367.189965277776,3
27,16367.190219907407,3
28,16367.190335648147,3
29,16367.190648148147,3
30,16367.190787037038,3
31,16367.190914351853,3
32,16367.19121527778,3
33,16367.191354166667,3
34,16367.191608796296,3
35,16367.191747685183,3
36,16367.191921296297,3
37,16367.192175925926,3
38,16367.19230324074,3
39,16367.192615740742,3
40,16367.192743055557,3
41,16367.192870370369,3
42,16367.193136574077,3
43,16367.193310185183,3
44,16367.1934375,3
45,16367.193692129631,3
46,16367.193831018518,3
47,16367.194004629631,3
48,16367.19425925926,3
49,16367.194398148147,3
50,16367.1946875,3
51,16367.19482638889,3
52,16367.194965277778,3
53,16367.195219907408,3
54,16367.195381944442,3
55,16367.195520833333,3
56,16367.195775462964,3
57,16367.195902777778,3
58,16367.19608796296,3
59,16367.196342592593,3
60,16367.196458333336,3
61,16367.196770833334,3
62,16367.196909722225,3
63,16367.197037037036,3
64,16367.19730324074,3
65,16367.197465277775,3
66,16367.19773148148,3
67,16367.197870370368,3
68,16367.197974537035,3
69,16367.198298611109,3
70,16367.198425925926,3
71,16367.198692129632,3
72,16367.198854166667,3
73,16367.198993055557,3
74,16367.199236111112,3
75,16367.199375,3
76,16367.19954861111,3
77,16367.199814814814,3
78,16367.199953703703,3
79,16367.200243055557,3
80,16367.200358796297,3
81,16367.20050925926,3
82,16367.200775462963,3
83,16367.2009375,3
84,16367.201064814817,3
85,16367.201331018518,3
86,16367.201469907408,3
87,16367.201643518518,3
88,16367.202002314814,3
89,16367.202141203703,3
90,16367.202337962965,3
91,16367.202465277778,3
92,16367.202604166667,3
93,16367.202858796296,3
94,16367.203020833333,3
95,16367.203148148146,3
96,16367.203414351852,3
97,16367.203541666666,3
98,16367.203842592593,3
99,16367.203969907407,3
100,16367.204108796297,3
101,16367.204386574074,3
102,16367.204525462965,3
103,16367.204791666667,3
104,16367.204907407408,3
105,16367.211608796297,3
106,16371.197268518517,0
107,16374.007094907407,0
108,16375.209039351854,0
109,16375.246412037037,0
110,16375.266863425924,0
111,16381.490625,0
112,16383.18133101852,0
113,16383.263020833336,0
114,16383.916504629631,0
115,16383.966099537038,0
116,16384.149189814816,0
117,16384.169965277782,0
118,16384.229363425926,0
119,16390.116145833334,1
120,16391.040833333333,1
121,16391.066979166666,1
122,16391.06711805556,1
123,16391.182997685184,1
124,16391.20855324074,4
125,16391.208842592594,4
126,16391.209247685187,4
127,16391.21008101852,4
128,16391.213888888888,6
129,16392.256712962964,3
130,16408.205092592594,2
131,16408.206851851854,2
132,16410.212199074074,0
133,16411.23387731482,0
134,16411.357337962963,0
135,16412.072604166668,4
136,16412.072847222218,4
137,16412.072847222218,4
138,16412.08564814815,4
139,16412.135555555556,0
140,16428.913182870372,5
141,16438.060972222218,2
142,16438.06224537037,2
143,16438.06405092592,2
144,16438.066828703704,4
145,16438.08931712963,4
146,16438.08974537037,4
147,16438.08974537037,4
148,16439.233900462958,5
149,16439.34530092592,1
150,16439.386493055557,5
151,16440.150914351852,1
152,16440.15105324074,1
153,16441.129675925928,0
154,16441.130231481482,0
155,16441.131770833334,3
156,16441.131770833334,0
157,16441.131909722222,3
158,16441.13244212963,3
159,16455.283599537037,1
160,16471.240844907406,0
161,16477.197939814814,0
162,16479.18228009259,0
163,16480.14959490741,0
164,16482.25758101852,0
165,16483.184386574074,0
166,16483.378703703704,0
167,16484.028506944444,0
168,16484.176203703704,0
169,16484.225081018518,3
170,16484.225231481483,0
171,16484.225902777776,3
172,16484.226041666665,0
173,16487.100046296295,4
174,16487.100185185187,4
175,16487.1078125,4
176,16493.325439814816,1
177,16495.31784722222,1
178,16521.053067129633,1
179,16521.053379629633,1
180,16521.098518518516,1
181,16521.099606481483,1
182,16521.100289351853,1
183,16521.105590277777,1
184,16521.344409722224,1
185,16521.34996527778,1
186,16521.374965277777,1
187,16521.374965277777,1
188,16521.374965277777,1
189,16521.374965277777,1
190,16521.374965277777,1
191,16521.374965277777,1
192,16522.16613425926,3
193,16525.06542824074,3
194,16525.102222222224,3
195,16525.10376157408,3
196,16525.10539351852,3
