,time,event
31905,16314.704583333334,3
31906,16334.764247685183,3
31907,16342.828368055556,3
31908,16342.82861111111,3
31909,16342.829618055557,3
31910,16343.815555555557,3
31911,16343.815729166667,2
31912,16343.815729166667,5
31913,16343.815868055557,5
31914,16344.365960648147,3
31915,16344.37832175926,3
31916,16385.986886574075,1
31917,16398.12806712963,2
31918,16414.96688657408,0
31919,16421.180300925927,4
31920,16421.18238425926,4
31921,16423.13706018518,4
31922,16423.13706018518,4
31923,16423.137465277778,4
31924,16427.239675925925,2
31925,16434.381307870368,4
31926,16434.381307870368,4
31927,16434.381307870368,4
31928,16434.44210648148,4
31929,16442.367326388892,2
31930,16442.47428240741,0
31931,16443.35071759259,0
31932,16443.351087962958,0
31933,16443.35210648148,0
31934,16443.369722222218,0
31935,16443.376388888893,6
31936,16444.225231481483,0
31937,16444.226319444446,3
31938,16444.226493055554,0
31939,16444.227569444443,3
31940,16444.22769675926,0
31941,16444.228807870368,3
31942,16444.228958333333,0
31943,16444.230115740742,3
31944,16444.230243055557,0
31945,16444.23148148148,3
31946,16444.23159722222,0
31947,16444.232754629633,3
31948,16444.232893518518,0
31949,16444.233969907407,3
31950,16444.234155092592,0
31951,16444.235347222224,3
31952,16444.235347222224,0
31953,16444.236608796295,3
31954,16444.236747685187,0
31955,16444.237430555557,0
31956,16444.24299768518,3
31957,16444.245532407407,3
31958,16455.454791666667,3
31959,16471.67510416667,3
31960,16471.676030092593,3
31961,16475.67884259259,3
31962,16477.294467592594,5
31963,16490.92722222222,0
31964,16491.71945601852,2
31965,16492.16707175926,5
31966,16492.213287037037,5
31967,16500.230983796297,5
31968,16500.23125,5
31969,16500.264930555557,5
31970,16500.302291666667,5
