,time,event
233845,16335.285532407408,3
233846,16335.286122685186,3
233847,16335.28625,3
233848,16335.286516203703,3
233849,16335.286620370369,3
233850,16335.286793981482,3
233851,16335.288449074074,3
233852,16335.288599537036,3
233853,16335.288888888888,3
233854,16335.289131944442,3
233855,16335.289270833333,3
233856,16335.289398148147,3
233857,16335.28960648148,3
233858,16335.289745370368,3
233859,16335.29,3
233860,16335.290127314816,3
233861,16335.290405092594,3
233862,16335.290555555557,3
233863,16335.290798611111,3
233864,16335.290972222225,3
233865,16335.291099537037,3
233866,16335.291365740739,3
233867,16335.291504629631,3
233868,16335.29167824074,3
233869,16335.291921296297,3
233870,16335.292060185186,3
233871,16335.292372685186,3
233872,16335.2925,3
233873,16335.292627314817,3
233874,16335.292893518517,3
233875,16335.293067129629,3
233876,16335.29318287037,3
233877,16335.293449074075,3
233878,16335.293587962962,3
233879,16335.293761574074,3
233880,16335.294016203703,3
233881,16335.294155092593,3
233882,16335.29445601852,3
233883,16335.294560185182,3
233884,16335.294722222225,3
233885,16335.294976851854,3
233886,16335.295138888889,3
233887,16335.295393518518,3
233888,16335.295520833333,3
233889,16335.295659722222,3
233890,16335.295960648147,3
233891,16335.296076388891,3
233892,16335.296354166667,3
233893,16335.296539351853,3
233894,16335.296666666667,3
233895,16335.296921296296,3
233896,16335.297048611112,3
233897,16335.297222222222,3
233898,16335.297488425926,3
233899,16335.29761574074,3
233900,16335.297916666665,3
233901,16335.298055555557,3
233902,16335.298194444444,3
233903,16335.298449074076,3
233904,16335.298611111111,3
233905,16335.29875,3
233906,16335.299004629629,3
233907,16335.299143518518,3
233908,16335.29929398148,3
233909,16335.299571759258,3
233910,16335.299699074074,3
233911,16343.474270833334,1
233912,16363.294155092593,0
233913,16364.025439814817,4
233914,16364.03667824074,4
233915,16367.030104166664,4
233916,16367.030243055557,4
233917,16367.031863425926,4
233918,16374.211006944442,1
233919,16374.21116898148,1
233920,16374.233252314814,1
233921,16374.235173611109,1
233922,16374.241307870368,2
233923,16375.205787037035,1
233924,16375.205810185184,1
233925,16375.348449074074,1
233926,16375.404722222222,1
233927,16375.40515046296,1
233928,16375.405578703703,1
233929,16406.045706018518,0
233930,16406.163055555557,0
233931,16412.05398148148,0
233932,16412.081087962964,0
233933,16412.087766203702,0
233934,16412.091238425925,0
233935,16412.100833333334,0
233936,16412.100983796296,0
233937,16412.101122685184,0
233938,16412.10125,0
233939,16412.101400462958,0
233940,16412.101666666666,0
233941,16412.101805555554,0
233942,16412.10193287037,0
233943,16412.102071759262,0
233944,16412.102233796297,0
233945,16412.10237268518,0
233946,16412.102638888893,0
233947,16412.122083333332,0
233948,16412.20861111111,0
233949,16412.20873842592,0
233950,16412.208877314813,0
233951,16412.209016203702,0
233952,16412.209305555556,0
233953,16412.219849537036,0
233954,16415.351666666666,0
233955,16415.454537037036,0
233957,16416.043402777777,1
233956,16416.043402777777,1
233958,16416.0434375,1
233959,16416.0434375,5
233960,16416.43907407408,0
233961,16416.43978009259,0
233962,16416.971793981484,0
233963,16417.018356481483,0
233964,16417.019722222223,0
233965,16417.041516203702,0
233966,16417.04165509259,0
233967,16417.042337962965,0
233968,16417.14263888889,0
233969,16417.160972222224,0
233970,16417.161099537036,0
233971,16417.161655092594,0
233972,16417.215462962962,0
233973,16417.215578703705,0
233974,16417.216516203705,0
233975,16417.380023148147,0
233976,16417.380162037036,0
233977,16417.3803125,0
233978,16417.381087962964,0
233979,16417.403333333332,0
233980,16417.40347222222,0
233981,16417.403645833332,0
233982,16417.403773148148,0
233983,16419.003090277776,0
233984,16419.125335648147,3
233985,16419.132037037038,3
233986,16419.132164351853,0
233987,16419.133425925927,3
233988,16419.13355324074,0
233989,16419.1346875,3
233990,16419.134814814814,0
233991,16419.135949074072,3
233992,16419.136203703703,0
233993,16419.136469907407,0
233994,16433.99539351852,0
233995,16433.995659722223,0
233996,16434.02021990741,0
233997,16434.0409375,0
233998,16434.04107638889,0
233999,16434.04138888889,0
234000,16434.045231481483,0
234001,16434.04689814815,0
234002,16434.05207175926,0
234003,16434.053159722218,3
234004,16434.054016203703,3
234005,16434.066886574074,0
234006,16434.06706018518,0
234007,16434.067199074074,0
234008,16434.067604166667,0
234009,16434.069675925926,0
234010,16434.088958333334,0
234011,16434.089236111107,0
234012,16434.09173611111,0
234013,16434.097280092592,0
234014,16434.099618055556,0
234015,16434.113645833335,0
234016,16434.113784722223,0
234017,16434.12019675926,0
234018,16434.121145833335,0
234019,16434.125069444446,0
234020,16434.125752314816,0
234021,16434.1265625,0
234022,16434.128645833334,0
234023,16434.141666666666,6
234024,16441.294131944444,3
234025,16441.29449074074,3
234026,16441.29519675926,3
234027,16441.29533564815,0
234028,16441.296458333334,3
234029,16441.29658564815,0
234030,16441.29771990741,3
234031,16441.297847222224,0
234032,16441.299108796295,3
234033,16441.299224537037,0
234034,16441.30037037037,3
234035,16441.300497685184,0
234036,16441.301770833332,3
234037,16441.301770833332,0
234038,16441.302962962964,3
234039,16441.303125,0
234040,16441.304224537038,3
234041,16441.304363425927,0
234042,16441.305486111112,3
234043,16441.305613425928,0
234044,16441.306747685187,3
234045,16441.306875,0
234046,16441.307847222222,0
234047,16472.026747685184,4
234048,16472.02803240741,4
234049,16485.016724537036,1
234050,16485.03574074074,1
234051,16485.03574074074,1
234052,16485.036006944443,1
234053,16485.042696759258,1
234054,16485.04351851852,1
234055,16485.043819444443,1
234056,16485.043842592593,1
234057,16487.13498842592,1
234058,16487.13502314815,1
234059,16487.386458333334,1
234060,16487.386747685185,1
234061,16489.005277777782,1
234062,16489.006087962964,1
234063,16489.006087962964,1
234064,16489.006087962964,1
234065,16497.140173611107,4
234066,16497.1403125,4
234067,16497.1403125,4
234068,16497.227962962963,4
234069,16497.228657407406,4
234070,16506.034722222223,2
