,time,event
330256,16314.97207175926,1
330257,16315.013842592592,1
330258,16315.023032407407,1
330259,16325.275983796297,0
330260,16334.247141203703,2
330261,16338.064398148146,5
330262,16338.069837962963,4
330263,16338.069837962963,4
330264,16338.070104166667,4
330265,16338.079537037038,4
330267,16338.094131944443,4
330266,16338.094131944443,4
330268,16338.094386574076,4
330269,16338.094386574076,4
330270,16338.098310185183,2
330271,16338.266226851852,4
330272,16338.266412037035,4
330273,16338.266435185184,4
330274,16338.266574074074,4
330275,16338.26695601852,4
330276,16338.26695601852,4
330277,16338.26699074074,4
330278,16343.054780092592,0
330279,16360.286805555557,6
330280,16361.255150462965,0
330281,16369.176388888889,6
330282,16369.297731481482,3
330283,16369.29797453704,3
330284,16369.298113425924,3
330285,16369.298229166667,3
330286,16369.298425925925,3
330287,16369.29855324074,3
330288,16369.298819444444,3
330289,16369.29894675926,3
330290,16369.299120370368,3
330291,16369.299386574075,3
330292,16369.299513888891,3
330293,16369.299814814814,3
330294,16369.299942129632,3
330295,16369.30008101852,3
330296,16369.300347222224,3
330297,16369.300509259261,3
330298,16369.300636574077,3
330299,16369.300891203704,3
330300,16369.301030092593,3
330301,16369.301203703704,3
330302,16369.301469907405,3
330303,16369.301597222222,3
330304,16369.301898148147,3
330305,16369.302025462965,3
330306,16369.302164351853,3
330307,16369.302592592592,3
330308,16369.302731481483,3
330309,16369.30298611111,3
330310,16369.303113425924,3
330311,16369.303414351853,3
330312,16369.303530092593,3
330313,16369.303668981482,3
330314,16369.303981481482,3
330315,16369.304108796296,3
330316,16369.304247685186,3
330317,16369.304502314817,3
330318,16369.304675925923,3
330319,16369.30491898148,3
330320,16369.305057870368,3
330321,16369.305208333333,3
330322,16369.305497685184,3
330323,16369.305625,3
330324,16369.305891203703,3
330325,16369.306064814817,3
330326,16369.306203703703,3
330327,16369.30644675926,3
330328,16369.306574074077,3
330329,16369.30675925926,3
330330,16369.307013888889,3
330331,16369.307152777776,3
330332,16369.307453703703,3
330333,16369.307569444443,3
330334,16369.307719907407,3
330335,16369.307974537038,3
330336,16369.308148148148,3
330337,16369.308275462963,3
330338,16369.308530092592,3
330339,16369.308657407408,3
330340,16369.308854166668,3
330341,16369.309085648147,3
330342,16369.309236111108,3
330343,16369.30952546296,3
330344,16369.309664351853,3
330345,16369.309791666668,3
330346,16369.310057870369,3
330347,16369.310231481482,3
330348,16369.310370370371,3
330349,16369.310625,3
330350,16369.310752314817,3
330351,16369.311053240739,3
330352,16369.311180555556,3
330353,16369.311319444443,3
330354,16369.311620370368,3
330355,16369.31175925926,3
330356,16369.311886574074,3
330357,16369.312141203704,3
330358,16369.312314814817,3
330359,16369.312569444442,3
330360,16369.312685185183,3
330361,16369.312997685183,3
330362,16369.313136574076,3
330363,16369.313263888891,3
330364,16369.313518518518,3
330365,16369.313703703703,3
330366,16369.31383101852,3
330367,16369.314085648148,3
330368,16369.314212962963,3
330369,16369.314386574077,3
330370,16369.314652777775,3
330371,16369.314780092593,3
330372,16369.315092592593,3
330373,16369.315219907407,3
330374,16369.315358796297,3
330375,16369.315613425926,3
330376,16369.315787037038,3
330377,16369.315914351853,3
330378,16369.316157407407,3
330379,16369.316307870371,3
330380,16369.316481481483,3
330381,16369.316747685183,3
330382,16369.316875,3
330383,16369.317164351853,3
330384,16369.31730324074,3
330385,16369.317557870369,3
330386,16369.317685185186,3
330387,16369.317881944444,3
330388,16369.318009259261,3
330389,16369.318275462963,3
330390,16369.318402777775,3
330391,16369.318692129631,3
330392,16369.318819444443,3
330393,16369.319085648147,3
330394,16369.31925925926,3
330395,16369.319386574074,3
330396,16369.319652777778,3
330397,16369.319791666667,3
330398,16369.319953703704,3
330399,16369.320208333333,3
330400,16369.320335648146,3
330401,16369.320636574072,3
330402,16369.320763888889,3
330403,16369.320902777778,3
330404,16369.321157407407,3
330405,16369.321319444443,3
330406,16369.321469907407,3
330407,16369.321724537038,3
330408,16369.321863425925,3
330409,16369.322037037036,3
330410,16369.322280092592,3
330411,16369.32241898148,3
330412,16369.32273148148,3
330413,16369.322847222222,3
330414,16369.322986111109,3
330415,16369.323252314814,3
330416,16369.323425925926,3
330417,16369.323553240742,3
330418,16369.323819444444,3
330419,16369.323946759261,3
330420,16369.324120370371,3
330421,16369.324386574071,3
330422,16369.324502314817,3
330423,16369.324814814814,3
330424,16369.324942129631,3
330425,16369.325173611109,3
330426,16369.3253125,3
330427,16369.32550925926,3
