,time,event
24736,16315.159340277778,0
24737,16323.032210648147,1
24738,16323.03234953704,1
24739,16323.03234953704,1
24740,16333.096041666666,2
24741,16371.314409722225,2
24742,16373.039733796297,2
24743,16423.20158564815,1
24745,16423.215150462962,1
24744,16423.215150462962,1
24746,16426.053356481483,0
24747,16426.054166666665,0
24748,16426.078391203704,5
24749,16426.092118055556,5
24750,16426.110254629628,5
24751,16426.11693287037,5
24752,16426.117175925927,5
24753,16426.11761574074,5
24754,16426.1184375,5
24755,16426.118460648147,5
24756,16426.11875,5
24757,16426.160428240742,0
24758,16426.161481481482,3
24759,16426.161608796298,0
24760,16426.162754629633,3
24761,16426.162881944445,0
24762,16426.16414351852,3
24763,16426.16414351852,0
24764,16426.165416666667,3
24765,16426.165543981482,0
24766,16426.16667824074,3
24767,16426.166793981483,0
24768,16426.16806712963,3
24769,16426.16806712963,0
24770,16426.16925925926,3
24771,16426.169444444444,0
24772,16426.170520833333,3
24773,16426.17064814815,0
24774,16426.17179398148,3
24775,16426.171909722223,0
24776,16426.173043981482,3
24777,16426.173171296297,0
24778,16426.174432870368,3
24779,16426.174432870368,0
24780,16426.174814814814,3
24781,16426.175011574072,0
24782,16426.175821759258,3
24783,16426.175821759258,0
24784,16426.187766203704,0
24785,16426.23820601852,3
24786,16426.238449074073,0
24787,16426.23925925926,0
24788,16426.241238425926,3
24789,16426.24136574074,0
24790,16426.241469907407,0
24791,16426.241469907407,0
24792,16426.247048611112,5
24793,16426.25694444444,6
24794,16427.281446759258,3
24795,16427.281574074073,0
24796,16427.282708333332,3
24797,16427.282835648148,0
24798,16427.284097222222,3
24799,16427.284097222222,0
24800,16427.28528935185,3
24801,16427.285486111112,0
24802,16427.286527777782,3
24803,16427.286666666667,0
24804,16427.287800925926,3
24805,16427.287916666668,0
24806,16427.289189814815,3
24807,16427.289328703704,0
24808,16427.290474537036,3
24809,16427.290590277782,0
24810,16427.291724537037,3
24811,16427.291863425926,0
24812,16427.293113425927,3
24813,16427.293113425927,0
24814,16427.294317129632,3
24815,16427.29451388889,0
24816,16427.295578703703,3
24817,16427.295706018518,0
24818,16427.296840277777,3
24819,16427.29695601852,0
24820,16427.298113425924,3
24821,16427.29834490741,0
24822,16427.299502314814,3
24823,16427.29962962963,0
24824,16427.300763888892,3
24825,16427.300891203704,0
24827,16427.302152777782,0
24826,16427.302152777782,3
24828,16427.303333333333,3
24829,16427.30353009259,0
24830,16427.304594907408,3
24831,16427.304722222223,0
24832,16427.305868055555,3
24833,16427.305995370367,0
24834,16427.307141203702,3
24835,16427.307268518518,0
24836,16427.308402777777,3
24837,16427.30851851852,0
24838,16427.309791666667,3
24839,16427.30990740741,0
24840,16427.310983796295,3
24841,16427.311180555556,0
24842,16427.31226851852,3
24843,16427.312395833334,0
24844,16427.31363425926,3
24845,16427.313761574074,0
24846,16427.31488425926,3
24847,16427.31502314815,0
24848,16427.31616898148,3
24849,16427.316296296296,0
24850,16427.317430555555,3
24851,16427.317546296297,0
24852,16427.318819444445,3
24853,16427.318819444445,0
24854,16427.319976851853,3
24855,16427.320208333334,0
24856,16427.321261574074,3
24857,16427.321400462963,0
24858,16427.322754629633,3
24859,16427.322986111107,0
24860,16427.323923611108,3
24861,16427.324039351854,0
24862,16427.32519675926,3
24863,16427.32519675926,3
24864,16427.32519675926,3
24865,16427.325324074074,0
24866,16427.325752314813,0
24867,16427.366412037038,0
24868,16427.49710648148,0
24869,16427.50115740741,3
24870,16427.50146990741,0
24871,16427.502083333333,6
24872,16428.10846064815,0
24873,16433.11799768518,3
24874,16433.11824074074,0
24875,16433.11925925926,3
24876,16433.11938657408,0
24878,16433.120659722223,0
24877,16433.120659722223,3
24879,16433.121840277778,3
24880,16433.122037037036,0
24881,16433.12311342592,3
24882,16433.12324074074,0
24883,16433.124490740738,3
24884,16433.124490740738,0
24885,16433.125775462962,3
24886,16433.125902777778,0
24888,16433.126018518517,0
24887,16433.126018518517,3
24889,16433.128425925926,3
24890,16433.13105324074,3
24891,16433.136875,3
24892,16433.13769675926,3
24893,16455.97630787037,1
24894,16484.29126157408,2
24895,16501.289247685185,5
24896,16512.325983796298,2
24897,16516.320578703704,5
