,time,event
46313,16315.53136574074,0
46314,16321.189942129631,0
46315,16323.973472222222,1
46316,16323.97449074074,1
46317,16326.41125,0
46318,16335.315775462965,0
46319,16339.238252314817,1
46320,16339.238287037037,1
46321,16339.367604166666,1
46322,16340.053900462965,0
46323,16340.258518518518,0
46324,16343.93769675926,1
46325,16344.294131944444,0
46326,16345.030601851853,3
46327,16345.4125,3
46328,16345.417106481482,3
46329,16345.417233796297,0
46330,16345.417627314817,0
46331,16360.222916666668,6
46332,16360.332557870368,0
46333,16370.09292824074,5
46334,16394.271331018517,1
46335,16394.35457175926,0
46336,16394.355775462962,0
46337,16395.2109375,1
46338,16400.5125,6
46339,16404.2640625,5
46340,16404.27238425926,5
46341,16410.17013888889,6
46342,16413.011805555554,5
46343,16419.22003472222,0
46344,16427.09097222222,6
46345,16427.922430555554,4
46346,16427.923217592594,4
46347,16427.976145833334,4
46348,16429.251840277782,5
46349,16429.260752314814,5
46350,16433.251643518517,1
46351,16469.483333333334,6
