,time,event
46154,16326.0628125,1
46155,16326.063206018518,1
46156,16326.063541666665,1
46157,16331.039039351854,1
46158,16331.039479166666,1
46159,16331.039745370368,1
46160,16344.000706018518,2
46161,16357.054976851852,0
46162,16360.35046296296,0
46163,16384.149930555555,1
46164,16384.164131944446,1
46165,16384.164386574073,1
46166,16384.165520833332,1
46167,16384.165787037036,1
46168,16384.16605324074,1
46169,16384.166180555556,1
46170,16384.167395833334,1
46171,16384.167569444446,1
46172,16384.183136574073,1
46173,16384.183136574073,4
46174,16384.195833333335,6
46175,16384.238680555554,4
46176,16384.238680555554,4
46177,16384.242152777777,3
46178,16418.217557870372,0
46179,16436.045,0
46180,16441.086608796297,0
46181,16441.24247685185,0
46182,16458.11744212963,0
46183,16474.180300925927,1
