,time,event
53363,16359.321932870369,3
53364,16359.322048611111,3
53365,16359.322314814817,3
53366,16359.322453703704,3
53367,16359.322627314818,3
53368,16359.322777777776,3
53369,16359.323171296297,3
53370,16359.3234375,3
53371,16359.323576388892,3
53372,16359.323842592592,3
53373,16359.324016203704,3
53374,16359.324143518517,3
53375,16359.324386574071,3
53376,16359.32454861111,3
53377,16359.324710648147,3
53378,16359.324965277778,3
53379,16359.325092592593,3
53380,16359.325405092593,3
53381,16359.325532407407,3
53382,16359.325671296296,3
53383,16359.325925925928,3
53384,16359.326087962963,3
53385,16359.326215277775,3
53386,16359.326493055556,3
53387,16359.326631944443,3
53388,16359.32679398148,3
53389,16359.327048611109,3
53390,16359.327175925926,3
53391,16359.3275,3
53392,16359.327627314817,3
53393,16359.327754629632,3
53394,16359.32800925926,3
53395,16359.328182870371,3
53396,16359.3284375,3
53397,16359.328564814814,3
53398,16359.328715277778,3
53399,16359.329004629632,3
53400,16359.329120370368,3
53401,16359.329398148147,3
53402,16359.329571759261,3
53403,16359.329699074076,3
53404,16359.32996527778,3
53405,16359.330092592592,3
53406,16359.330277777775,3
53407,16359.330532407408,3
53408,16359.330671296297,3
53409,16359.330972222222,3
53410,16359.331111111109,3
53411,16359.331238425926,3
53412,16359.331504629632,3
53413,16359.331655092592,3
53414,16359.331793981482,3
53415,16359.332048611112,3
53416,16359.332164351854,3
53417,16359.332349537037,3
53418,16359.33273148148,3
53419,16359.333043981482,3
53420,16359.333182870369,3
53421,16359.333310185186,3
53422,16359.33357638889,3
53423,16359.333738425928,3
53424,16359.33386574074,3
53425,16359.334120370371,3
53426,16359.334247685183,3
53427,16359.334560185183,3
53428,16359.334699074076,3
53429,16359.334826388891,3
53430,16359.335127314816,3
53431,16359.335266203703,3
53432,16359.33539351852,3
53433,16359.335648148148,3
53434,16359.33582175926,3
53435,16359.336087962964,3
53436,16359.336226851852,3
53437,16359.336354166666,3
53438,16359.336643518518,3
53439,16359.336782407407,3
53440,16359.337060185186,3
53441,16359.337210648147,3
53442,16359.337337962965,3
53443,16359.337604166667,3
53444,16359.337731481482,3
53445,16359.337916666667,3
53446,16359.338171296296,3
53447,16359.338275462964,3
53448,16359.338611111109,3
53449,16359.338738425926,3
53450,16359.33886574074,3
53451,16359.33914351852,3
53452,16359.339270833336,3
53453,16359.339432870369,3
53454,16359.3396875,3
53455,16359.339826388888,3
53456,16359.339976851854,3
53457,16359.340254629631,3
53458,16359.340381944443,3
53459,16359.340682870368,3
53460,16359.34082175926,3
53461,16359.340949074074,3
53462,16359.341226851853,3
53463,16359.341377314817,3
53464,16359.341493055557,3
53465,16359.341782407408,3
53466,16359.34190972222,3
53467,16359.342199074075,3
53468,16359.342337962962,3
53469,16359.342476851853,3
53470,16359.342766203703,3
53471,16359.342893518518,3
53472,16359.343148148148,3
53473,16359.343310185186,3
53474,16359.343460648148,3
53475,16359.343726851854,3
53476,16359.34386574074,3
53477,16359.344155092593,3
53478,16359.344270833333,3
53479,16359.344421296297,3
53480,16359.344675925926,3
53481,16359.344872685186,3
53482,16359.345,3
53483,16359.345254629632,3
53484,16359.345405092592,3
53485,16359.345543981482,3
53486,16359.345810185183,3
53487,16359.3459375,3
53488,16359.346238425926,3
53489,16359.346377314814,3
53490,16359.346504629631,3
53491,16359.346747685186,3
53492,16359.346944444444,3
53493,16359.34707175926,3
53494,16359.347337962963,3
53495,16359.347476851854,3
53496,16359.347627314817,3
53497,16359.347893518518,3
53498,16359.348020833333,3
53499,16359.348310185183,3
53500,16359.348460648147,3
53501,16359.34858796296,3
53502,16359.348842592593,3
53503,16359.349027777778,3
53504,16359.349282407407,3
53505,16359.349421296296,3
53506,16359.349560185183,3
53507,16359.349837962964,3
53508,16359.349965277775,3
53509,16359.35023148148,3
53510,16359.350405092593,3
53511,16359.350543981482,3
53512,16359.350925925924,3
53513,16359.351099537036,3
53514,16359.35136574074,3
53515,16359.351493055558,3
53516,16359.35179398148,3
53517,16359.352037037037,3
53518,16359.352175925926,3
53519,16359.35230324074,3
53520,16359.352488425926,3
53521,16375.272314814814,0
53522,16380.036469907407,4
53523,16380.039814814814,4
53524,16386.303472222222,1
53525,16433.421689814815,0
