,time,event
0,16314.10453703704,1
1,16314.104826388892,1
2,16314.216770833333,1
3,16314.221932870369,1
4,16339.075636574074,4
5,16339.07590277778,4
6,16339.07590277778,4
7,16339.095810185183,4
8,16339.0959375,4
9,16342.27363425926,0
10,16342.27363425926,0
11,16342.291875,3
12,16342.294618055557,3
13,16349.589166666667,4
14,16349.597106481482,4
15,16358.056944444443,5
16,16358.305682870368,2
17,16379.055219907406,5
18,16381.191157407407,3
19,16388.123796296295,0
20,16388.123796296295,0
21,16388.126018518517,3
22,16388.129375,3
23,16401.0796875,2
24,16425.26783564815,0
25,16425.268912037038,3
26,16425.269733796296,3
27,16427.249814814815,2
28,16428.058553240742,5
29,16435.073344907407,5
30,16435.07400462963,1
31,16435.07400462963,1
32,16437.18186342592,1
33,16437.27550925926,1
34,16437.27564814815,1
35,16440.318020833332,0
36,16440.318020833332,0
37,16440.321631944444,3
38,16440.32762731482,3
39,16441.223877314816,1
40,16441.230532407408,1
41,16441.274733796297,1
42,16441.30263888889,0
43,16441.30263888889,0
44,16441.304849537042,3
45,16441.306921296295,3
46,16441.31709490741,1
47,16441.34259259259,1
48,16441.355092592592,1
49,16443.080150462964,0
50,16443.080150462964,0
51,16443.09721064815,3
52,16443.104560185184,3
53,16443.130868055556,0
54,16443.130868055556,0
55,16443.133900462963,3
56,16443.390277777777,6
57,16447.288032407407,3
58,16447.288171296295,0
59,16447.289409722223,3
60,16447.289537037042,0
61,16447.290671296298,3
62,16447.29079861111,0
63,16447.291921296295,3
64,16447.292060185184,0
65,16447.293321759258,3
66,16447.293321759258,0
67,16447.29454861111,3
68,16447.29472222222,0
69,16447.295798611107,3
70,16447.295925925926,0
71,16447.297060185185,3
72,16447.297199074073,0
73,16447.29844907408,3
74,16447.29844907408,0
75,16447.29971064815,3
76,16447.299826388888,0
77,16447.300983796296,3
78,16447.301111111112,0
79,16447.301377314816,0
80,16447.304016203703,3
81,16447.304155092592,0
82,16447.305405092593,3
83,16447.30554398148,3
84,16447.305671296297,0
85,16447.30582175926,3
86,16447.568645833333,3
87,16447.568784722218,0
88,16447.568784722218,0
89,16447.56931712963,0
90,16447.57056712963,3
91,16447.57070601852,3
92,16465.966712962963,4
93,16465.966712962963,4
94,16465.966851851852,4
95,16465.9828125,4
96,16476.345231481482,0
97,16476.345370370367,0
98,16476.399965277782,0
99,16476.400532407406,3
100,16476.40079861111,3
101,16489.599479166667,4
102,16490.55980324074,4
103,16490.574675925927,4
104,16492.152048611108,0
105,16492.152048611108,0
106,16492.153981481482,3
107,16492.161342592593,3
108,16513.234733796296,0
109,16513.234733796296,0
110,16513.238055555557,3
111,16513.240682870368,3
