,time,event
120140,16318.24951388889,1
120141,16318.249756944444,1
120142,16318.408993055556,1
120143,16318.409293981482,1
120144,16318.4096875,1
120145,16318.996504629631,1
120146,16318.996921296297,1
120147,16319.001238425924,1
120148,16319.001493055557,1
120149,16322.20923611111,1
120150,16322.209548611108,1
120151,16322.209942129632,1
120152,16322.322743055556,1
120153,16322.323136574074,1
120154,16322.325092592593,1
120155,16323.096643518518,1
120156,16323.258715277778,1
120157,16323.258715277778,1
120158,16323.258715277778,1
120159,16323.258993055557,1
120160,16323.259027777778,1
120161,16323.429363425928,1
120162,16323.469907407407,1
120163,16325.089895833333,1
120164,16326.054942129631,1
120165,16326.055127314814,1
120166,16326.055625,1
120167,16328.927627314817,1
120168,16332.518680555557,0
120169,16335.241157407407,1
120170,16349.526909722224,1
120171,16349.527060185183,1
120172,16349.527442129629,1
120173,16381.126712962963,1
120174,16416.031875,3
120175,16416.03211805556,3
120176,16416.032256944443,3
120177,16416.032430555555,3
120178,16416.03269675926,3
120179,16416.03280092592,3
120180,16416.033125,3
120181,16416.033252314814,3
120182,16416.033506944445,3
120183,16416.033645833333,3
120184,16416.033831018518,3
120185,16416.034074074076,3
120186,16416.034201388888,3
120187,16416.034340277776,3
120188,16416.034641203703,3
120189,16416.03476851852,3
120190,16416.03502314815,3
120191,16416.035208333335,3
120192,16416.035347222223,3
120193,16416.03560185185,3
120194,16416.035729166666,3
120195,16416.035891203705,3
120196,16416.03616898148,3
120197,16416.036273148147,3
120198,16416.036608796298,3
120199,16416.03673611111,3
120200,16416.03685185185,3
120201,16416.037106481483,3
120202,16416.037280092594,3
120203,16416.037430555556,3
120204,16416.037662037037,3
120205,16416.0378125,3
120206,16416.037974537037,3
120207,16416.03825231482,3
120208,16416.03837962963,3
120209,16416.03869212963,3
120210,16416.038796296296,3
120211,16416.038935185185,3
120212,16416.039189814815,3
120213,16416.039363425927,3
120214,16416.039513888893,3
120215,16416.039756944443,3
120216,16416.03988425926,3
120217,16416.040081018517,3
120218,16416.040335648147,3
120219,16416.040451388893,3
120220,16416.04076388889,3
120221,16416.040902777782,3
120222,16416.041030092594,3
120223,16416.041284722218,3
120224,16416.04144675926,3
120225,16416.041724537037,3
120226,16416.041851851853,3
120227,16416.041979166668,3
120228,16416.04228009259,3
120229,16416.042395833334,3
120230,16416.042673611108,3
120231,16416.042847222223,3
120232,16416.042974537042,3
120233,16416.043229166666,3
120234,16416.04335648148,3
120235,16416.04355324074,3
120236,16416.043796296297,3
120237,16416.04394675926,3
120238,16416.044247685186,3
120239,16416.044375,3
120240,16416.044479166667,3
120241,16416.044768518517,3
120242,16416.044930555556,3
120243,16416.045057870368,3
120244,16416.04532407408,3
120245,16416.045439814814,3
120246,16416.045613425926,3
120247,16416.04587962963,3
120248,16416.04600694444,3
120249,16416.046319444446,3
120250,16416.04644675926,3
120251,16416.04658564815,3
120252,16416.046840277777,3
120253,16416.047013888892,3
120254,16416.047141203704,3
120255,16416.047395833335,3
120256,16416.047523148147,3
120257,16416.047835648147,3
120258,16416.047974537036,3
120259,16416.048078703705,3
120260,16416.048402777782,3
120261,16416.048530092594,3
120262,16416.048796296298,3
120263,16416.04892361111,3
120264,16416.04908564815,3
120265,16416.049351851852,3
120266,16416.04949074074,3
120267,16416.049791666668,3
120268,16416.049918981484,3
120269,16416.05005787037,3
120270,16416.0503125,3
120271,16416.050497685184,3
120272,16416.050613425927,3
120273,16416.050891203704,3
120274,16416.05101851852,3
120275,16416.051180555554,3
120276,16416.05143518518,3
120277,16416.0515625,3
120278,16416.051875,3
120279,16416.052013888893,3
120280,16416.052141203705,3
120281,16416.052395833332,3
120282,16416.052569444444,3
120283,16416.052685185186,3
120284,16416.05295138889,3
120285,16416.05309027778,3
120286,16416.05326388889,3
120287,16416.053518518518,3
120288,16416.05363425926,3
120289,16416.05398148148,3
120290,16416.054108796296,3
120291,16416.054236111107,3
120292,16416.054502314815,3
120293,16416.054652777777,3
120294,16416.05491898148,3
