,time,event
0,16345.026435185186,1
1,16350.977060185183,2
2,16350.977060185183,5
3,16372.081238425926,4
4,16372.087905092592,4
5,16381.656458333333,2
6,16381.656458333333,5
7,16384.990254629633,2
8,16384.990254629633,5
9,16386.474340277782,1
10,16386.47436342592,1
11,16386.565057870368,1
12,16386.565057870368,1
13,16386.565057870368,1
14,16386.565057870368,1
15,16386.56509259259,1
16,16386.56509259259,1
17,16386.56511574074,1
18,16386.56511574074,1
19,16386.565185185184,1
20,16386.565208333333,1
21,16386.565243055556,1
22,16386.56550925926,1
23,16386.56550925926,1
24,16386.565543981484,1
25,16386.565543981484,1
26,16386.56556712963,1
27,16386.56556712963,1
28,16386.565590277776,1
29,16386.565590277776,1
30,16386.565625,1
31,16386.565625,1
32,16386.56564814815,1
33,16386.56564814815,1
34,16386.56564814815,1
35,16386.56570601852,1
36,16386.56570601852,1
37,16386.56572916667,1
38,16386.565763888888,1
39,16386.565787037038,1
40,16386.565787037038,1
41,16386.565787037038,1
42,16386.56587962963,1
43,16386.56587962963,1
44,16386.56587962963,1
45,16386.565902777777,1
46,16386.565902777777,1
47,16386.565925925926,1
48,16386.565925925926,1
49,16386.565925925926,1
50,16386.565949074073,1
51,16386.565949074073,1
52,16386.566238425927,1
53,16386.566261574073,1
54,16386.566261574073,1
55,16386.566261574073,1
56,16386.566284722223,1
57,16386.566284722223,1
58,16386.566319444446,1
59,16386.56633101852,1
60,16386.566365740742,1
61,16386.566388888892,1
62,16386.566388888892,1
63,16386.566435185185,1
64,16386.566435185185,1
65,16386.566458333335,1
66,16386.566458333335,1
67,16386.56648148148,1
68,16386.5665625,1
69,16386.566585648146,1
70,16386.566863425927,1
71,16386.566886574074,1
72,16387.398993055554,5
73,16405.10239583333,1
74,16405.15710648148,3
75,16407.38946759259,0
76,16408.019780092593,5
77,16408.031319444446,5
78,16408.031435185185,5
79,16415.349722222218,0
80,16415.349872685187,0
81,16415.352708333332,3
82,16415.376412037036,3
83,16416.172835648147,5
84,16416.172974537036,5
85,16419.372581018517,0
86,16420.323113425926,5
87,16420.32324074074,5
88,16420.431041666667,5
89,16427.544398148148,0
90,16432.058761574073,1
91,16432.22564814815,5
92,16434.122569444444,1
93,16434.529016203705,1
94,16435.058611111108,1
95,16435.316157407407,1
96,16439.992696759262,1
97,16440.04630787037,1
98,16440.046597222223,1
99,16440.048796296298,1
100,16440.049756944445,1
101,16440.050150462965,1
102,16440.051979166667,1
103,16440.0603125,5
104,16440.0684375,1
105,16440.068472222218,1
106,16440.100972222222,1
107,16440.101678240742,1
108,16466.212291666667,2
109,16471.31824074074,5
110,16471.31974537037,5
111,16473.499351851853,5
112,16477.90045138889,5
113,16477.900474537037,2
114,16479.223090277777,2
115,16480.238483796296,5
116,16480.238680555554,5
117,16480.320833333335,6
118,16482.054826388892,3
119,16482.055092592593,3
120,16482.055266203704,3
121,16482.055405092593,3
122,16482.055648148147,3
123,16482.055798611113,3
124,16482.055949074074,3
125,16482.056203703705,3
126,16482.056331018517,3
127,16482.056666666667,3
128,16482.056770833333,3
129,16482.056921296295,3
130,16482.05721064815,3
131,16482.057349537037,3
132,16482.057476851853,3
133,16482.057743055557,3
134,16482.057858796295,3
135,16482.058171296296,3
136,16482.058298611108,3
137,16482.058553240742,3
138,16482.058738425927,3
139,16482.058877314816,3
140,16482.059108796297,3
141,16482.05929398148,3
142,16482.059444444443,3
143,16482.0596875,3
144,16482.059826388893,3
145,16482.059965277782,3
146,16482.060254629632,3
147,16482.060393518517,3
148,16482.060659722218,3
149,16482.06079861111,3
150,16482.06092592592,3
151,16482.061192129633,3
152,16482.061319444445,3
153,16482.061527777776,3
154,16482.06179398148,3
155,16482.061921296296,3
156,16482.06221064815,3
157,16482.062326388892,3
158,16482.06247685185,3
159,16482.06273148148,3
160,16482.062916666666,3
161,16482.063055555554,3
162,16482.06333333333,3
163,16482.06349537037,3
164,16482.063599537036,3
165,16482.063877314813,3
166,16482.064004629632,3
167,16482.064305555556,3
168,16482.064421296298,3
169,16482.06457175926,3
170,16482.064814814814,3
171,16482.064988425926,3
172,16482.065127314814,3
173,16482.065381944445,3
174,16482.06550925926,3
175,16482.065671296295,3
176,16482.065949074073,3
177,16482.066087962958,3
178,16482.066388888892,3
179,16482.06650462963,3
180,16482.066631944443,3
181,16482.066886574074,3
182,16482.067071759262,3
183,16482.067337962962,3
184,16482.06747685185,3
185,16482.067604166667,3
186,16482.067893518517,3
187,16482.068020833332,3
188,16482.068148148148,3
189,16482.068460648148,3
190,16482.068587962964,3
191,16482.068854166668,3
192,16482.068993055556,3
193,16482.06915509259,3
194,16482.069421296295,3
195,16482.069548611107,3
196,16482.069837962958,3
197,16482.069976851853,3
198,16482.070115740742,3
199,16482.070347222223,3
200,16482.07054398148,3
201,16482.070671296296,3
202,16482.0709375,3
203,16482.071076388893,3
204,16482.071238425928,3
205,16482.071481481482,3
206,16482.071631944444,3
207,16482.071944444444,3
208,16482.07207175926,3
209,16482.072210648148,3
210,16482.07246527778,3
211,16482.072627314814,3
212,16482.072766203702,3
213,16482.073020833333,3
214,16482.07314814815,3
215,16482.0734375,3
216,16482.073576388888,3
217,16482.073726851853,3
218,16482.074027777777,3
219,16482.07414351852,3
220,16482.074305555554,3
221,16482.074571759258,3
222,16482.074710648147,3
223,16482.07497685185,3
224,16482.07511574074,3
225,16482.07523148148,3
226,16482.07553240741,3
227,16482.07565972222,3
228,16482.07592592592,3
229,16482.076099537036,3
230,16482.076226851852,3
231,16482.076493055556,3
232,16482.076620370368,3
233,16482.076805555556,3
234,16482.077083333334,3
235,16482.07721064815,3
236,16482.077488425926,3
237,16482.077615740738,3
238,16482.077743055557,3
239,16482.077997685185,3
240,16482.078194444446,3
241,16482.078310185185,3
242,16482.078564814816,3
243,16482.07869212963,3
244,16482.078877314816,3
245,16482.07912037037,3
246,16482.079270833332,3
247,16482.079560185186,3
248,16482.07969907408,3
249,16482.079849537036,3
250,16482.08011574074,3
251,16482.080266203702,3
252,16482.080393518518,3
253,16482.08064814815,3
254,16482.080787037037,3
255,16482.081099537038,3
256,16482.081226851853,3
257,16482.081365740738,3
258,16482.081655092592,3
259,16482.081770833334,3
260,16482.082048611108,3
261,16482.082175925927,3
262,16482.082349537042,3
263,16482.08261574074,3
264,16482.08274305556,3
265,16482.08303240741,3
266,16482.08315972222,3
267,16482.08329861111,3
268,16482.08357638889,3
269,16482.08373842592,3
270,16482.08386574074,3
271,16482.084131944444,3
272,16482.084293981483,3
273,16482.084432870368,3
274,16482.084699074076,3
275,16482.084814814814,3
276,16482.08512731482,3
277,16482.085243055557,3
278,16482.08539351852,3
279,16482.08564814815,3
280,16482.085833333334,3
281,16482.085949074073,3
282,16482.086215277777,3
283,16482.086388888893,3
284,16482.086527777778,3
285,16482.08679398148,3
286,16482.086944444443,3
287,16482.08722222222,3
288,16482.08736111111,3
289,16482.087465277782,3
290,16482.087731481482,3
291,16482.087905092594,3
292,16482.088171296295,3
