,time,event
28594,16314.298379629632,1
28595,16315.05949074074,1
28596,16315.06619212963,0
28597,16320.194004629631,1
28598,16323.285717592593,0
28599,16330.173564814817,0
28600,16358.98082175926,5
28601,16359.451493055556,0
28602,16378.122314814816,5
28603,16398.270474537036,0
28604,16398.27847222222,5
28605,16402.22761574074,5
28606,16404.1415625,5
28607,16407.12167824074,5
28608,16407.136122685184,5
28609,16408.259398148148,2
28610,16411.152326388892,5
28611,16411.15619212963,5
28612,16412.093576388892,5
28613,16412.095648148148,5
28614,16412.109421296296,5
28615,16412.11787037037,5
28616,16412.119861111107,5
28617,16412.11988425926,5
28618,16412.13425925926,5
28619,16412.16290509259,5
28620,16412.177199074074,5
28621,16412.1775,5
28622,16412.19247685185,5
28623,16412.214467592592,5
28624,16412.227361111112,5
28625,16412.227511574074,5
28626,16412.27627314815,5
28627,16412.276435185184,5
28628,16424.177569444444,5
28629,16424.193252314813,5
28630,16424.19357638889,5
28631,16424.205555555556,6
28632,16424.225590277776,5
28633,16424.233923611107,5
28634,16424.30377314815,5
28635,16424.303923611107,5
28636,16426.146805555556,3
28637,16426.147060185187,3
28638,16426.147199074076,3
28639,16426.147361111107,3
28640,16426.14761574074,3
28641,16426.14775462963,3
28642,16426.14806712963,3
28643,16426.148194444446,3
28644,16426.148310185185,3
28645,16426.148587962958,3
28646,16426.14875,3
28647,16426.148888888893,3
28648,16426.14914351852,3
28649,16426.14925925926,3
28650,16426.149456018517,3
28651,16426.149710648147,3
28652,16426.149837962963,3
28653,16426.150150462963,3
28654,16426.150277777782,3
28655,16426.150416666667,3
28656,16426.150671296295,3
28657,16426.150833333333,3
28658,16426.150972222218,3
28659,16426.151238425926,3
28660,16426.15134259259,3
28661,16426.151539351853,3
28662,16426.15179398148,3
28663,16426.151921296296,3
28664,16426.152233796296,3
28665,16426.152372685185,3
28666,16426.1525,3
28667,16426.15275462963,3
28668,16426.15292824074,3
28669,16426.153171296297,3
28670,16426.153310185186,3
28671,16426.153449074074,3
28672,16426.15375,3
28673,16426.15388888889,3
28674,16426.154004629632,3
28675,16426.154317129633,3
28676,16426.154444444444,3
28677,16426.15471064815,3
28678,16426.15482638889,3
28679,16426.155,3
28680,16426.155266203703,3
28681,16426.15540509259,3
28682,16426.15570601852,3
28683,16426.155833333334,3
28684,16426.155949074073,3
28685,16426.156203703704,3
28686,16426.156400462958,3
28687,16426.156527777777,3
28688,16426.15679398148,3
28689,16426.156898148147,3
28690,16426.15708333333,3
28691,16426.157349537036,3
28692,16426.15747685185,3
28693,16426.15778935185,3
28694,16426.15792824074,3
28695,16426.158043981482,3
28696,16426.15829861111,3
28697,16426.158483796295,3
28698,16426.15861111111,3
28699,16426.15886574074,3
28700,16426.15900462963,3
28701,16426.159293981484,3
28702,16426.15943287037,3
28703,16426.159675925926,3
28704,16426.159872685184,3
28705,16426.159988425927,3
28706,16426.16025462963,3
28707,16426.16037037037,3
28708,16426.16056712963,3
28709,16426.160821759262,3
28710,16426.161064814816,3
28711,16426.161238425924,3
28712,16426.161388888893,3
28713,16426.161527777782,3
28714,16426.16178240741,3
28715,16426.161944444444,3
28716,16426.162083333333,3
28717,16426.162337962964,3
28718,16426.162453703702,3
28719,16426.162627314814,3
28720,16426.162916666668,3
28721,16426.163043981483,3
28722,16426.163344907407,3
28723,16426.163472222222,3
28724,16426.163599537038,3
28725,16426.163842592592,3
28726,16426.16403935185,3
28727,16426.164155092592,3
28728,16426.164444444443,3
28729,16426.164583333335,3
28730,16426.164733796297,3
28731,16426.164988425928,3
28732,16426.16511574074,3
28733,16426.16542824074,3
28734,16426.165543981482,3
28735,16426.165682870367,3
28736,16426.16594907408,3
28737,16426.16611111111,3
28738,16426.16638888889,3
28739,16426.166516203702,3
28740,16426.16665509259,3
28741,16426.166944444445,3
28742,16426.16707175926,3
28743,16426.16731481482,3
28744,16426.167511574073,3
28745,16426.167638888888,3
28746,16426.16789351852,3
28747,16426.168009259258,3
28748,16426.168194444443,3
28749,16426.168483796297,3
28750,16426.168611111112,3
28751,16426.168738425928,3
28752,16426.172777777778,5
28753,16428.13559027778,3
28754,16428.161493055555,3
28755,16428.16236111111,3
28756,16443.271307870367,0
28757,16448.064907407406,0
28758,16485.186435185184,3
28759,16485.18700231482,3
28760,16485.3684375,3
28761,16485.36938657408,3
28763,16486.256087962964,0
28762,16486.256087962964,3
28764,16486.256909722222,3
28765,16486.257037037038,0
28766,16486.258171296296,3
28767,16486.25831018518,0
28768,16486.25957175926,3
28769,16486.25957175926,0
28770,16486.260763888888,3
28771,16486.260949074072,0
28772,16486.262025462962,3
28773,16486.262152777777,0
28774,16486.263402777782,3
28775,16486.263530092594,0
28776,16486.2646875,3
28777,16486.26480324074,0
28778,16486.2659375,3
28779,16486.266076388893,0
28780,16486.26719907408,3
28781,16486.267337962963,0
28782,16486.268587962964,3
28783,16486.268587962964,0
28784,16486.269803240742,3
28785,16486.269988425927,0
28786,16486.271064814813,3
28787,16486.27122685185,0
28788,16486.272349537037,3
28789,16486.272488425926,0
28790,16486.273622685185,3
28791,16486.273761574073,0
28792,16486.274444444443,3
28793,16486.274606481482,0
28794,16486.275162037036,3
28795,16486.28425925926,3
28796,16503.220243055555,3
28797,16503.22092592592,3
28798,16504.046203703703,3
28799,16504.101863425927,5
28800,16505.055729166666,3
28801,16505.275682870368,3
28802,16505.295520833333,3
