,time,event
0,16318.190208333332,4
1,16318.190231481482,4
2,16318.190891203703,4
3,16322.144594907408,2
4,16328.268738425926,2
5,16366.411851851853,0
6,16372.94421296296,0
7,16395.53585648148,2
8,16398.130023148147,2
9,16398.168148148146,4
10,16398.168148148146,4
11,16398.168287037042,4
12,16398.168287037042,4
13,16399.078136574073,4
14,16399.081226851853,4
15,16399.081226851853,4
16,16399.081365740738,4
17,16399.081493055557,4
18,16399.082037037042,4
19,16399.082037037042,4
20,16402.169444444444,6
21,16406.07560185185,0
22,16413.152604166666,5
23,16413.152604166666,5
24,16422.07986111111,6
25,16422.292534722223,1
26,16424.105011574073,1
27,16425.263645833333,0
28,16427.947916666668,6
29,16434.089988425927,4
30,16434.089988425927,4
31,16434.090138888892,4
32,16434.091875,2
33,16434.098599537036,4
34,16435.107754629633,1
35,16435.107754629633,1
36,16435.12247685185,1
37,16441.207037037042,1
38,16441.241400462965,1
39,16443.06527777778,6
40,16447.11982638889,1
41,16447.120104166668,1
42,16448.291666666668,0
43,16449.184513888893,0
44,16466.269502314815,0
45,16473.218969907408,0
46,16474.088368055556,0
47,16476.115659722218,2
48,16476.12415509259,2
49,16476.128738425927,4
50,16476.128865740742,4
51,16476.128865740742,4
52,16476.313796296297,4
53,16476.31407407408,4
54,16476.314212962963,4
55,16476.314479166667,4
56,16476.314768518518,4
57,16476.314895833333,4
58,16479.00909722222,0
59,16479.012592592593,0
60,16479.33884259259,0
61,16480.148078703704,0
62,16480.156284722223,0
63,16480.38331018518,0
64,16481.358715277776,0
65,16481.377349537037,0
66,16482.107986111107,0
67,16482.194548611107,0
68,16482.279618055556,0
69,16482.280717592592,0
70,16482.362291666668,0
71,16487.154479166667,0
72,16487.21353009259,0
73,16488.348518518516,0
74,16488.493425925924,0
75,16489.12133101852,0
76,16489.30655092592,0
77,16489.418541666666,0
78,16491.35269675926,0
79,16498.122199074074,2
80,16498.13138888889,2
81,16498.13138888889,5
82,16498.132453703704,2
83,16498.132453703704,5
84,16498.132476851853,5
85,16498.132627314815,5
86,16498.14443287037,2
87,16498.14443287037,5
88,16506.322766203702,2
89,16507.406469907408,2
90,16507.480787037042,2
91,16507.48760416667,2
92,16508.390462962958,2
93,16512.083206018517,2
94,16512.1,2
95,16512.107083333332,4
96,16512.176446759262,4
97,16512.176574074074,3
98,16513.055405092593,1
99,16526.323252314814,2
