,time,event
13275,16314.473206018518,1
13276,16314.534074074074,3
13277,16315.420868055557,1
13278,16315.421030092593,1
13279,16316.26613425926,0
13280,16317.303784722222,1
13281,16317.304189814817,1
13282,16318.464733796296,1
13283,16323.200393518518,0
13284,16325.230740740739,0
13285,16329.30690972222,1
13286,16332.092719907407,0
13287,16332.229525462964,0
13288,16333.172395833333,0
13289,16336.078402777775,1
13290,16339.188738425924,0
13291,16339.561574074074,3
13292,16339.561747685186,3
13293,16339.561886574074,3
13294,16339.562141203704,3
13295,16339.56226851852,3
13296,16339.562442129629,3
13297,16339.562708333333,3
13298,16339.562835648147,3
13299,16339.563148148147,3
13300,16339.563287037035,3
13301,16339.563414351853,3
13302,16339.563668981482,3
13303,16339.56383101852,3
13304,16339.563969907407,3
13305,16339.564212962963,3
13306,16339.564351851854,3
13307,16339.564537037037,3
13308,16339.564791666666,3
13309,16339.56491898148,3
13310,16339.565219907407,3
13311,16339.565358796297,3
13312,16339.565486111109,3
13313,16339.565752314817,3
13314,16339.565902777778,3
13315,16339.566180555557,3
13316,16339.566319444444,3
13317,16339.56644675926,3
13318,16339.56673611111,3
13319,16339.566851851852,3
13320,16339.56710648148,3
13321,16339.56730324074,3
13322,16339.567430555557,3
13323,16339.56769675926,3
13324,16339.567835648148,3
13325,16339.567997685182,3
13326,16339.568252314817,3
13327,16339.568391203704,3
13328,16339.568692129631,3
13329,16339.568819444443,3
13330,16339.568958333333,3
13331,16339.569224537036,3
13332,16339.569398148147,3
13333,16339.569513888891,3
13334,16339.569780092594,3
13335,16339.569918981482,3
13336,16339.57008101852,3
13337,16339.570324074077,3
13338,16339.570474537037,3
13339,16339.570775462964,3
13340,16339.570914351852,3
13341,16339.571041666664,3
13342,16339.571296296297,3
13343,16339.571469907407,3
13344,16339.571608796296,3
13345,16339.571863425925,3
13346,16339.57199074074,3
13347,16339.572164351854,3
13348,16339.57241898148,3
13349,16339.572569444443,3
13350,16339.572858796297,3
13351,16339.572962962962,3
13352,16339.57324074074,3
13353,16339.573368055557,3
13354,16339.573553240742,3
13355,16339.573819444444,3
13356,16339.573958333332,3
13357,16339.574074074077,3
13358,16339.574375,3
13359,16339.574502314817,3
13360,16339.574768518518,3
13361,16339.574942129631,3
13362,16339.575046296297,3
13363,16339.575324074074,3
13364,16339.575462962965,3
13365,16339.575648148148,3
13366,16339.57590277778,3
13367,16339.576041666667,3
13368,16339.576331018518,3
13369,16339.576469907408,3
13370,16339.576585648147,3
13371,16339.576851851853,3
13372,16339.577037037036,3
13373,16339.577164351853,3
13374,16339.577418981482,3
13375,16339.577557870369,3
13376,16339.577719907407,3
13377,16339.577974537036,3
13378,16339.578101851854,3
13379,16339.578425925924,3
13380,16340.26675925926,0
13381,16343.247303240742,3
13382,16343.247557870369,3
13383,16343.247673611111,3
13384,16343.247951388888,3
13385,16343.248101851854,3
13386,16343.24835648148,3
13387,16343.248553240739,3
13388,16343.248680555556,3
13389,16343.248935185184,3
13390,16343.249074074074,3
13391,16343.24922453704,3
13392,16343.249479166667,3
13393,16343.249618055557,3
13394,16343.249930555558,3
13395,16343.250069444442,3
13396,16343.25019675926,3
13397,16343.250636574076,3
13398,16343.250763888891,3
13399,16343.251018518518,3
13400,16343.251157407407,3
13401,16343.25133101852,3
13402,16343.251574074076,3
13403,16343.251828703704,3
13404,16343.252002314817,3
13405,16343.252164351854,3
13406,16343.252291666666,3
13407,16343.252534722222,3
13408,16343.252696759258,3
13409,16343.252847222222,3
13410,16343.253101851853,3
13411,16343.253229166667,3
13412,16343.25351851852,3
13413,16343.253645833332,3
13414,16343.253912037037,3
13415,16343.25412037037,3
13416,16343.254247685183,3
13417,16343.254375,3
13418,16343.254618055556,3
13419,16343.254780092593,3
13420,16343.255034722222,3
13421,16343.255162037038,3
13422,16343.255474537036,3
13423,16343.25559027778,3
13424,16343.25574074074,3
13425,16343.255995370371,3
13426,16343.256192129631,3
13427,16343.256331018518,3
13428,16343.256585648147,3
13429,16343.256701388891,3
13430,16343.256886574074,3
13431,16343.257141203703,3
13432,16343.25726851852,3
13433,16343.257592592592,3
13434,16343.257731481483,3
13435,16343.257858796296,3
13436,16343.257986111112,3
13437,16343.258252314814,3
13438,16343.258379629631,3
13439,16343.258645833335,3
13440,16343.258773148147,3
13441,16343.25894675926,3
13442,16343.259212962965,3
13443,16343.259351851853,3
13444,16343.672141203704,0
13445,16343.96074074074,0
13446,16346.033530092593,0
13447,16346.10949074074,0
13448,16351.59858796296,5
13449,16351.613888888889,6
13450,16352.038877314817,0
13451,16352.155833333334,3
13452,16352.169143518518,3
13453,16352.169293981482,3
13454,16352.169467592592,3
13455,16352.169745370371,3
13456,16352.169872685183,3
13457,16352.17017361111,3
13458,16352.1703125,3
13459,16352.170428240739,3
13460,16352.170706018518,3
13461,16352.170868055557,3
13462,16352.171006944443,3
13463,16352.171261574074,3
13464,16352.17138888889,3
13465,16352.1715625,3
13466,16352.171805555558,3
13467,16352.171932870371,3
13468,16352.172256944443,3
13469,16352.17238425926,3
13470,16352.172523148147,3
13471,16352.187037037036,0
13472,16354.127453703704,0
13473,16358.481689814816,0
13474,16359.121898148147,0
13475,16360.459444444443,0
13476,16361.433715277775,0
13477,16365.302094907407,0
13478,16365.322557870368,2
13479,16365.368622685186,4
13481,16365.368773148148,4
13480,16365.368773148148,4
13482,16365.403101851853,4
13483,16365.403391203703,4
13484,16365.403391203703,4
13485,16365.403391203703,4
13486,16366.352094907406,2
13487,16367.096967592595,0
13488,16367.368055555557,6
13489,16367.376284722222,0
13490,16367.431747685183,4
13491,16367.439027777778,4
13492,16367.522800925924,0
13493,16369.121597222222,0
13494,16371.322592592593,5
13495,16371.3375,6
13496,16373.306400462963,4
13497,16373.30652777778,4
13498,16373.30652777778,4
13499,16373.30917824074,2
13501,16373.329201388891,4
13500,16373.329201388891,4
13502,16380.2375,6
13503,16381.069363425926,3
13504,16381.069525462965,0
13505,16381.070625,3
13506,16381.070752314814,0
13507,16381.071863425925,3
13508,16381.072002314817,0
13509,16381.073148148147,3
13510,16381.073275462964,0
13511,16381.074421296296,3
13512,16381.07454861111,0
13513,16381.075798611111,3
13514,16381.0759375,0
13515,16381.07702546296,3
13516,16381.077164351853,0
13517,16381.078263888889,3
13518,16381.078391203704,0
13519,16381.079652777778,3
13520,16381.079780092592,0
13521,16381.080914351853,3
13522,16381.08105324074,0
13523,16381.082175925923,3
13524,16381.082303240739,0
13525,16381.0834375,3
13526,16381.083564814817,0
13527,16381.08483796296,3
13528,16381.08483796296,0
13529,16381.086041666667,3
13530,16381.086203703704,0
13531,16381.087280092594,3
13532,16381.087407407407,0
13533,16381.088680555556,3
13534,16381.088807870368,0
13535,16381.089930555556,3
13536,16381.090069444443,0
13537,16381.091203703703,3
13538,16381.09133101852,0
13539,16381.092465277778,3
13540,16381.092581018518,0
13541,16381.092731481482,3
13542,16381.092858796297,0
13543,16381.092986111109,0
13544,16381.093159722222,3
13545,16381.407233796297,0
13546,16382.201469907408,0
13547,16383.17945601852,0
13548,16384.054560185185,0
13549,16385.218993055554,0
13550,16385.268611111107,0
13551,16387.212754629632,0
13552,16388.20184027778,0
13553,16388.238194444446,6
13554,16389.269363425927,3
13555,16389.27412037037,0
13556,16389.274791666667,0
13557,16389.278842592594,3
13558,16389.279270833333,3
13559,16391.084675925926,2
13560,16395.0765625,0
13561,16395.16037037037,0
13562,16395.16644675926,0
13563,16395.181608796298,0
13564,16395.229548611107,0
13565,16395.23068287037,0
13566,16395.445277777777,0
13567,16399.285625,0
13568,16404.59084490741,5
13569,16404.590960648147,5
13570,16405.080092592594,2
13571,16408.223912037036,0
13572,16409.17329861111,0
13573,16409.198287037038,0
13574,16409.465196759258,2
13575,16409.465196759258,5
13576,16409.465451388893,5
13577,16412.086296296296,2
13578,16412.091851851852,0
13579,16412.74840277778,2
13580,16414.072557870368,0
13581,16422.216307870367,0
13582,16425.267604166667,0
13583,16433.07387731482,4
13584,16433.07387731482,4
13585,16433.074050925927,4
13586,16433.075243055555,4
13587,16433.075243055555,4
13588,16433.07582175926,4
13589,16433.0759375,4
13590,16433.0759375,4
13591,16433.075960648148,4
13592,16433.07613425926,4
13593,16433.07613425926,4
13594,16433.07626157408,4
13595,16433.07638888889,4
13596,16433.07638888889,4
13597,16433.07652777778,4
13598,16433.07652777778,4
13599,16433.07652777778,4
13600,16433.07731481482,4
13601,16433.078344907408,4
13602,16433.083449074074,4
13603,16433.08378472222,3
13604,16433.08378472222,4
13605,16433.08392361111,4
13606,16433.08392361111,4
13607,16433.08407407408,4
13608,16433.084224537037,4
13610,16433.093761574073,4
13609,16433.093761574073,4
13611,16433.093912037042,4
13612,16433.09596064815,4
13613,16433.096412037037,4
13614,16433.096412037037,4
13615,16433.097094907407,3
13616,16433.097094907407,4
13617,16433.118773148148,4
13618,16433.118900462963,4
13619,16433.127372685187,4
13620,16433.364421296297,1
13621,16433.371527777777,6
13622,16433.418993055555,3
13623,16433.71153935185,2
13624,16433.772557870372,2
13625,16434.003425925926,4
13626,16434.00356481482,4
13627,16434.01591435185,4
13628,16434.05230324074,4
13629,16434.052442129632,4
13630,16434.068252314813,2
13631,16434.09300925926,4
13632,16434.093159722222,4
13633,16434.09490740741,4
13634,16434.128275462965,4
13635,16434.128414351853,4
13636,16434.131458333333,4
