,time,event
0,16326.021805555556,1
1,16327.691689814817,2
2,16327.922291666666,4
3,16327.922430555556,4
4,16327.922430555556,4
5,16327.922453703704,2
6,16327.923148148147,2
7,16327.959074074071,2
8,16327.963888888891,2
9,16327.972800925923,2
10,16327.983206018518,2
11,16327.987094907407,2
12,16327.99125,2
13,16327.995150462964,2
14,16328.001388888892,2
15,16328.076828703704,4
16,16328.076932870368,4
17,16337.308854166668,1
18,16337.31201388889,1
19,16341.572766203704,2
20,16341.591111111109,2
21,16341.633726851853,2
22,16341.879386574075,2
23,16342.090347222222,2
24,16342.098564814814,2
25,16342.113692129631,2
26,16345.118657407407,2
27,16345.475717592593,4
28,16345.475717592593,4
29,16345.478877314818,4
30,16347.32738425926,4
31,16347.327557870369,4
32,16347.331712962963,4
33,16350.185787037037,0
34,16350.185914351852,0
35,16350.495381944444,0
36,16352.379166666668,6
37,16353.225057870368,3
38,16353.234641203704,3
39,16357.259212962965,0
40,16359.278101851853,1
41,16365.158761574075,4
42,16365.167233796297,4
43,16365.370092592593,4
44,16365.370370370369,4
45,16365.370682870369,4
46,16366.430798611109,0
47,16367.477824074074,0
48,16369.318020833334,0
49,16371.252604166664,0
50,16371.255833333333,0
51,16372.352847222222,0
52,16377.252777777778,6
53,16378.076620370368,3
54,16378.076875,3
55,16378.077013888891,3
56,16378.077164351853,3
57,16378.077418981482,3
58,16378.077569444444,3
59,16378.077881944444,3
60,16378.07800925926,3
61,16378.078148148146,3
62,16378.078402777775,3
63,16378.078564814814,3
64,16378.078703703704,3
65,16378.07894675926,3
66,16378.079097222222,3
67,16378.07925925926,3
68,16378.079525462965,3
69,16378.079629629632,3
70,16378.079930555557,3
71,16378.080081018517,3
72,16378.080208333333,3
73,16378.080474537037,3
74,16378.080648148147,3
75,16378.080787037035,3
76,16378.08105324074,3
77,16378.081168981482,3
78,16378.081354166667,3
79,16378.081608796296,3
80,16378.081736111111,3
81,16378.082048611112,3
82,16378.082175925923,3
83,16378.082314814817,3
84,16378.082557870368,3
85,16378.082719907405,3
86,16378.082997685186,3
87,16378.083113425926,3
88,16378.083263888891,3
89,16378.083530092592,3
90,16378.083692129632,3
91,16378.083819444444,3
92,16378.084108796296,3
93,16378.084247685183,3
94,16378.084513888889,3
95,16378.084641203704,3
96,16378.08480324074,3
97,16378.085081018518,3
98,16378.085219907407,3
99,16378.085509259261,3
100,16378.085636574076,3
101,16378.085775462963,3
102,16378.086030092592,3
103,16378.086203703704,3
104,16378.086319444443,3
105,16378.086597222222,3
106,16378.086736111109,3
107,16378.086909722222,3
108,16378.087164351853,3
109,16378.087280092594,3
110,16378.087592592592,3
111,16378.087719907408,3
112,16378.087858796296,3
113,16378.088125,3
114,16378.088287037037,3
115,16378.088425925926,3
116,16378.088692129631,3
117,16378.088819444443,3
118,16378.089108796297,3
119,16378.089236111111,3
120,16378.089375,3
121,16378.089675925929,3
122,16378.089791666667,3
123,16378.090069444443,3
124,16378.090185185183,3
125,16378.090370370368,3
126,16378.090625,3
127,16378.090729166664,3
128,16378.091064814816,3
129,16378.091180555557,3
130,16378.09133101852,3
131,16378.091585648146,3
132,16378.091770833333,3
133,16378.091898148146,3
134,16378.092152777775,3
135,16378.092280092593,3
136,16378.092453703704,3
137,16378.09269675926,3
138,16378.092847222222,3
139,16378.093148148148,3
140,16378.093287037036,3
141,16378.093414351853,3
142,16378.093680555558,3
143,16378.093831018517,3
144,16379.204432870369,3
145,16379.204699074076,3
146,16379.204849537036,3
147,16379.205162037037,3
148,16379.205289351854,3
149,16379.205428240739,3
150,16379.20554398148,3
151,16379.205856481482,3
152,16379.205983796297,3
153,16379.206226851853,3
154,16379.206377314817,3
155,16379.206516203703,3
156,16379.206782407407,3
157,16379.206932870371,3
158,16379.207210648146,3
159,16379.207337962964,3
160,16379.207465277776,3
161,16379.207708333333,3
162,16379.207916666664,3
163,16379.208043981482,3
164,16379.208310185186,3
165,16379.208449074074,3
166,16379.208599537036,3
167,16379.208888888888,3
168,16379.209016203704,3
169,16379.20929398148,3
170,16379.209421296297,3
171,16379.209699074076,3
172,16379.209699074076,3
173,16379.209826388891,3
174,16379.209826388891,0
175,16379.210011574074,3
176,16379.210138888891,3
177,16379.210138888891,3
178,16379.21039351852,0
179,16379.210671296296,3
180,16379.210671296296,3
181,16379.210960648146,3
182,16379.211111111112,3
183,16379.211388888889,3
184,16379.211666666664,3
185,16379.211793981482,3
186,16379.211967592593,3
187,16379.212106481482,3
188,16379.212233796296,3
189,16379.212534722225,3
190,16379.212673611111,3
191,16379.212800925929,3
192,16379.213113425923,3
193,16379.213252314818,3
194,16379.213506944443,3
195,16379.213668981482,3
196,16379.213807870368,3
197,16379.213969907407,3
198,16379.214201388892,3
199,16379.214340277778,3
200,16379.214606481482,3
201,16379.214768518517,3
202,16379.215023148146,3
203,16379.215162037037,3
204,16379.215289351852,3
205,16379.215590277778,3
206,16379.21574074074,3
207,16379.215879629632,3
208,16379.216168981482,3
209,16379.216261574074,3
210,16379.216539351853,3
211,16379.216666666667,3
212,16379.216967592592,3
213,16379.21710648148,3
214,16379.217233796297,3
215,16379.217476851853,3
216,16379.217673611109,3
217,16379.217789351853,3
218,16379.218043981482,3
219,16379.218333333334,3
220,16379.218483796296,3
221,16379.218611111111,3
222,16379.21875,3
