,time,event
163660,16336.101423611111,2
163661,16336.132800925923,4
163662,16336.13292824074,4
163663,16336.13292824074,4
163664,16336.168229166668,4
163665,16336.254363425924,4
163666,16358.450208333335,1
163667,16358.450625,1
163668,16363.147847222222,1
163669,16387.397800925926,0
163670,16387.39793981482,0
163671,16387.39806712963,0
163672,16387.40902777778,6
163673,16387.453391203704,0
163674,16398.07116898148,4
163675,16398.071296296297,4
163676,16398.071296296297,4
163677,16398.072974537037,4
163678,16435.195358796296,1
163679,16435.226354166665,1
163680,16465.404166666667,6
163681,16485.364375,5
163682,16490.296527777777,6
163683,16490.40423611111,3
163684,16490.40436342592,3
163685,16490.404629629633,3
163686,16490.404756944445,3
163687,16490.405057870372,3
163688,16490.40519675926,3
163689,16490.405324074072,3
163690,16490.405636574073,3
163691,16490.405763888888,3
163692,16490.405902777777,3
163693,16490.406157407408,3
163694,16490.40630787037,3
163695,16490.406574074073,3
163696,16490.406689814816,3
163697,16490.407002314816,3
163698,16490.407141203705,3
163699,16490.407291666666,3
163700,16490.407546296297,3
163701,16490.407708333332,3
163702,16490.407835648148,3
163703,16490.408101851852,3
163704,16490.408229166667,3
163705,16490.408391203702,3
163706,16490.408668981483,3
163707,16490.40877314815,3
163708,16490.409097222222,3
163709,16490.409224537038,3
163710,16490.409363425926,3
163711,16490.409618055557,3
163712,16490.409791666665,3
163713,16490.40991898148,3
163714,16490.410208333335,3
163715,16490.410335648146,3
163716,16490.410486111112,3
163717,16490.410752314816,3
163718,16490.41085648148,3
163719,16490.411180555555,3
163720,16490.41130787037,3
163721,16490.411435185186,3
163722,16490.41170138889,3
163723,16490.411875,3
163724,16490.412152777782,3
163725,16490.412268518518,3
163726,16490.412407407406,3
163727,16490.412685185187,3
163728,16490.412824074076,3
163729,16490.413090277776,3
163730,16490.41325231482,3
163731,16490.413402777776,3
163732,16490.41363425926,3
163733,16490.413784722223,3
163734,16490.413958333334,3
163735,16490.414224537042,3
163736,16490.414340277777,3
163737,16490.41449074074,3
163738,16490.414780092593,3
163739,16490.41489583333,3
163740,16490.415173611113,3
163741,16490.41534722222,3
163742,16490.415474537036,3
163743,16490.415729166667,3
163744,16490.415868055556,3
163745,16490.416041666667,3
163746,16490.416296296295,3
163747,16490.41644675926,3
163748,16490.416736111107,3
163749,16490.416863425926,3
163750,16490.417002314814,3
163751,16490.41725694444,3
163752,16490.417430555557,3
163753,16490.417546296296,3
163754,16490.4178125,3
163755,16490.417951388892,3
163756,16490.418125,3
163757,16490.418402777777,3
163758,16490.41851851852,3
163759,16490.418819444443,3
163760,16490.418958333332,3
163761,16490.419085648147,3
163762,16490.419340277782,3
163763,16490.41951388889,3
163764,16490.419780092594,3
163765,16490.419907407406,3
163766,16490.420023148148,3
163767,16490.420347222218,3
163768,16490.420497685187,3
163769,16490.420625,3
163770,16490.420902777776,3
163771,16490.42103009259,3
163772,16490.421284722222,3
163773,16490.421412037038,3
163774,16490.42158564815,3
163775,16490.42185185185,3
163776,16490.421990740742,3
163777,16490.422291666666,3
163778,16490.422430555554,3
163779,16490.422546296297,3
163780,16490.422824074074,3
163781,16490.422986111113,3
163782,16490.42310185185,3
163783,16490.423379629632,3
163784,16490.423495370367,3
163785,16490.423692129632,3
163786,16490.42394675926,3
163787,16490.42407407408,3
163788,16490.424375,3
163789,16490.424502314814,3
163790,16490.424641203703,3
163791,16490.424895833334,3
163792,16490.42506944444,3
163793,16490.42519675926,3
163794,16490.425451388888,3
163795,16490.425578703704,3
163796,16490.425891203704,3
163797,16490.42601851852,3
163798,16490.426157407408,3
163799,16490.42645833333,3
163800,16490.426574074074,3
163801,16490.426736111112,3
163802,16490.42699074074,3
163803,16490.427152777782,3
163804,16490.42740740741,3
163805,16490.42753472222,3
163806,16490.427847222218,3
163807,16490.427974537037,3
163808,16490.428101851852,3
163809,16490.428344907406,3
163810,16490.428541666668,3
163811,16490.428668981483,3
163812,16490.428912037038,3
163813,16490.429050925926,3
163814,16490.429236111107,3
163815,16490.429502314815,3
163816,16490.42960648148,3
163817,16490.429930555554,3
163818,16490.43005787037,3
163819,16490.430173611112,3
163820,16490.430439814816,3
163821,16490.43060185185,3
163822,16490.430752314816,3
163823,16490.431041666667,3
163824,16490.43115740741,3
163825,16490.431319444444,3
163826,16490.431585648148,3
163827,16490.431712962964,3
163828,16490.43201388889,3
163829,16490.432141203702,3
163830,16490.432407407407,3
163831,16490.432534722222,3
163832,16490.432708333334,3
163833,16490.432986111107,3
163834,16490.433113425926,3
163835,16490.43325231482,3
163836,16490.433530092592,3
163837,16490.43366898148,3
163838,16490.433796296296,3
163839,16490.434108796297,3
163840,16490.434236111112,3
163841,16490.434375,3
163842,16490.434629629628,3
163843,16490.434791666667,3
163844,16490.43503472222,3
163845,16490.435162037036,3
163846,16490.43548611111,3
163847,16490.435601851852,3
163848,16490.43574074074,3
163849,16490.435995370368,3
163850,16490.436180555556,3
163851,16490.436307870372,3
163852,16490.4365625,3
163853,16490.43668981482,3
163854,16490.436875,3
163855,16490.43712962963,3
163856,16490.437256944446,3
163857,16490.43758101852,3
163858,16490.437708333335,3
163859,16490.437835648147,3
163860,16490.438090277778,3
163861,16490.438263888893,3
163862,16490.438391203705,3
163863,16490.438645833332,3
163864,16490.43878472222,3
163865,16490.438958333332,3
163866,16490.43920138889,3
163867,16490.439351851852,3
163868,16490.43965277778,3
163869,16490.439768518518,3
163870,16490.439918981483,3
163871,16490.440173611107,3
163872,16490.440347222222,3
163873,16501.477893518517,3
163874,16501.479270833333,3
163875,16513.370057870372,0
