,time,event
0,16314.239733796296,0
1,16316.148738425924,2
2,16317.131782407407,0
3,16318.339976851854,1
4,16318.473576388891,1
5,16321.371828703703,0
6,16327.483379629632,0
7,16330.284398148147,0
8,16332.247164351853,0
9,16332.499201388891,0
10,16341.740162037036,1
11,16342.286967592592,2
12,16342.286967592592,5
13,16346.418958333335,2
14,16347.187418981483,0
15,16350.394548611112,0
16,16352.319201388891,0
17,16353.073726851853,0
18,16357.063356481482,0
19,16357.139895833336,0
20,16358.456412037038,0
21,16359.151319444443,0
22,16359.231388888891,0
23,16359.232280092592,0
24,16360.355914351852,0
25,16362.834907407407,1
26,16364.070011574076,0
27,16365.280486111109,0
28,16366.228935185183,1
29,16371.549398148147,2
30,16371.569953703704,2
31,16371.571481481482,2
32,16371.948541666667,2
33,16371.981886574074,2
34,16371.991851851853,2
35,16371.994942129631,2
36,16372.015925925924,2
37,16372.019953703704,2
38,16372.040358796296,2
39,16372.060486111111,2
40,16372.061296296297,5
41,16372.066145833332,3
42,16372.066273148146,3
43,16372.066273148146,0
44,16372.069085648147,3
45,16372.077777777778,6
46,16372.157870370369,3
47,16372.15800925926,0
48,16372.159247685186,3
49,16372.159386574074,0
50,16372.16050925926,3
51,16372.160648148147,0
52,16372.161770833334,3
53,16372.161909722225,0
54,16372.163020833335,3
55,16372.16328703704,0
56,16372.164432870368,3
57,16372.164432870368,0
58,16372.165625,3
59,16372.165810185183,0
60,16372.167013888891,3
61,16372.167013888891,0
62,16372.168275462964,3
63,16372.168402777776,0
64,16372.169502314817,3
65,16372.169664351853,0
66,16372.170798611109,3
67,16372.170925925926,0
68,16372.172337962964,0
69,16372.182743055557,5
70,16372.189560185183,5
71,16373.334340277775,0
72,16379.74886574074,4
73,16379.906458333333,4
74,16379.920729166664,2
75,16379.952175925926,2
76,16379.953715277778,2
77,16379.96203703704,2
78,16386.281527777777,0
79,16387.2778125,0
80,16389.202685185184,0
81,16389.582060185185,2
82,16392.573958333334,0
83,16395.980150462958,0
84,16403.039444444443,0
85,16403.510555555556,3
86,16405.282604166667,0
87,16405.29107638889,0
88,16405.448113425926,0
89,16406.081875,0
90,16408.453854166666,0
91,16409.025752314814,0
92,16409.063576388893,0
93,16409.241851851853,0
94,16411.124861111108,0
95,16415.234479166666,0
96,16416.05207175926,0
97,16418.455381944445,1
98,16418.493564814813,1
99,16423.335462962958,1
100,16423.335601851853,1
101,16423.33738425926,1
102,16424.258171296296,0
103,16426.517650462964,0
104,16427.128136574072,0
105,16429.373472222218,0
106,16430.136828703704,0
107,16430.159849537038,0
108,16430.21818287037,0
109,16430.21818287037,0
110,16430.299953703703,0
111,16430.301354166666,0
112,16430.925925925927,0
113,16431.515960648147,0
114,16432.114629629632,0
115,16434.338171296295,0
116,16435.123483796295,0
117,16435.22278935185,0
118,16436.450682870367,0
119,16438.25917824074,2
120,16439.353495370367,0
121,16442.11019675926,0
122,16445.008842592593,0
123,16445.117986111112,0
124,16445.228460648148,0
125,16445.276516203703,0
126,16445.296666666665,0
127,16445.343865740742,0
128,16446.107210648148,0
129,16446.12956018518,0
130,16446.241111111107,0
131,16447.126643518517,0
132,16447.129988425924,0
133,16447.145092592593,0
134,16447.17361111111,6
135,16447.26125,3
136,16447.26137731482,0
137,16447.262326388893,3
138,16447.262326388893,0
139,16447.262453703705,0
140,16447.263333333332,0
141,16447.26347222222,3
142,16447.26357638889,0
143,16447.264722222222,3
144,16447.264849537038,0
145,16447.266099537042,3
146,16447.266099537042,0
147,16447.267314814813,3
148,16447.2675,0
149,16447.268449074076,0
150,16447.269270833334,3
