,time,event
12946,16324.113969907405,1
12947,16324.114351851853,1
12948,16326.19773148148,1
12949,16326.3225,1
12950,16328.053981481482,4
12951,16328.071006944443,4
12952,16331.548483796296,0
12953,16331.54851851852,0
12954,16332.054351851853,0
12955,16332.060752314817,3
12956,16332.0609375,0
12957,16332.061087962962,0
12958,16332.062025462963,3
12959,16332.062152777778,0
12960,16332.062175925928,0
12961,16332.063310185184,3
12962,16332.063460648147,0
12963,16332.064733796296,3
12964,16332.064768518518,0
12965,16332.06601851852,3
12966,16332.066099537036,0
12967,16332.06738425926,3
12968,16332.067488425926,0
12969,16332.068483796296,3
12970,16332.06866898148,0
12971,16332.069837962963,3
12972,16332.069861111111,0
12973,16332.071076388891,3
12974,16332.071215277778,0
12975,16332.071921296296,0
12976,16332.072337962964,3
12977,16332.072476851854,0
12978,16337.460601851853,0
12979,16337.460625,0
12980,16337.504317129631,3
12981,16337.504618055556,3
12982,16342.065902777778,2
12983,16345.162245370371,5
12984,16345.162268518518,2
12985,16345.162291666667,5
12986,16345.162326388889,5
12987,16346.30546296296,2
12988,16346.305590277778,5
12989,16346.305879629632,5
12990,16359.217638888891,0
12991,16359.217662037036,0
12992,16359.223217592593,0
12993,16359.229004629631,3
12994,16359.230393518517,3
12995,16366.05125,0
12996,16366.055960648147,3
12997,16366.056666666667,3
12998,16372.298773148146,0
12999,16372.298796296296,0
13000,16372.301550925926,0
13001,16372.302916666667,3
13002,16372.330706018518,3
13003,16373.281469907408,3
13004,16373.282743055557,1
13005,16373.284675925925,1
13006,16373.286203703703,1
13007,16373.286747685182,1
13008,16373.28730324074,1
13009,16373.288275462965,1
13010,16373.289224537037,1
13011,16411.19162037037,4
13012,16411.191898148147,4
13013,16411.191898148147,4
13014,16411.191921296297,4
13015,16411.508506944443,4
13016,16411.508541666666,4
13017,16411.508541666666,4
13018,16422.23101851852,0
13019,16422.231076388893,0
13020,16422.26116898148,3
13021,16422.26210648148,3
13022,16427.20394675926,0
13023,16427.204108796297,0
13024,16427.206747685184,3
13025,16427.213877314814,3
13026,16442.272789351853,0
13027,16442.272824074073,0
13028,16442.277349537042,0
13029,16442.283935185184,3
13030,16442.284305555557,3
13031,16449.2465625,0
13032,16449.246585648147,0
13033,16449.251481481482,3
13034,16449.255162037036,3
13035,16449.25611111111,3
13036,16449.25627314815,0
13037,16449.257060185184,3
13038,16449.257881944446,0
13039,16449.258888888893,3
13040,16467.60313657408,5
13041,16467.60315972222,2
13042,16467.603206018517,5
13043,16467.603229166667,5
13044,16469.072210648148,1
13045,16469.072210648148,1
13046,16471.066284722223,1
13047,16476.097349537038,0
13048,16476.097372685184,0
13049,16476.105648148146,3
13050,16476.11517361111,3
13051,16493.063796296297,1
13052,16505.352638888893,0
13053,16505.352673611113,0
13054,16505.359236111108,3
13055,16505.37869212963,3
