,time,event
0,16332.02902777778,1
1,16335.033055555557,1
2,16335.041747685184,1
3,16335.04263888889,1
4,16335.042800925929,1
5,16384.06341435185,0
6,16384.0634375,0
7,16384.08616898148,0
8,16384.096574074076,3
9,16384.097835648146,3
10,16384.109386574073,4
11,16384.109525462958,4
12,16384.109525462958,4
13,16384.300983796296,3
14,16384.301238425927,0
15,16384.30179398148,3
16,16384.30236111111,3
17,16384.30236111111,0
18,16384.30236111111,0
19,16384.302754629633,3
20,16384.313483796297,4
21,16384.328773148147,3
22,16387.092083333333,3
23,16387.093344907407,3
24,16387.09460648148,0
25,16387.095856481483,3
26,16387.095856481483,0
27,16387.09707175926,3
28,16387.097233796296,0
29,16387.098321759262,3
30,16387.098472222224,0
31,16387.099594907406,3
32,16387.099722222218,0
33,16387.10096064815,3
34,16387.100983796296,0
35,16387.102233796297,3
36,16387.10237268518,0
37,16387.103472222218,3
38,16387.103622685187,0
39,16387.104895833334,3
40,16387.104895833334,3
41,16387.104895833334,0
42,16387.105162037038,3
43,16387.105590277777,3
44,16416.581944444446,1
45,16426.341076388893,2
46,16443.12539351852,0
47,16444.2528125,0
48,16444.252939814814,0
49,16447.038483796296,0
50,16450.415543981482,1
51,16452.423402777782,1
52,16455.249525462958,1
53,16455.26508101852,1
54,16455.265358796296,1
55,16455.285115740742,1
56,16459.169212962963,2
57,16465.25697916667,0
58,16465.26255787037,3
59,16465.262743055555,3
60,16490.059201388893,4
61,16490.069050925926,4
62,16490.119317129633,2
63,16507.198020833333,2
