,time,event
0,16317.451608796297,1
1,16317.451643518518,1
2,16357.083252314816,1
3,16357.083275462965,1
4,16362.369907407407,0
5,16362.369942129631,0
6,16362.407789351853,0
7,16362.409120370368,3
8,16362.409710648148,3
9,16363.339583333332,0
10,16363.339606481482,0
11,16363.455462962964,0
12,16369.275625,2
13,16379.282638888892,6
14,16380.505509259261,2
15,16390.134004629628,0
16,16390.13428240741,0
17,16390.212175925924,0
18,16390.212754629632,3
19,16390.21300925926,3
20,16399.194583333334,0
21,16399.19460648148,0
22,16399.244016203702,3
23,16399.244421296295,3
24,16409.171342592592,0
25,16409.171493055557,0
26,16409.499375,3
27,16409.503425925926,3
28,16409.514583333334,6
29,16410.39537037037,5
30,16410.395405092593,5
31,16410.39542824074,5
32,16410.395613425924,5
33,16410.398530092592,5
34,16410.398680555554,5
35,16410.398738425927,5
36,16410.398761574073,5
37,16410.39886574074,5
38,16410.398900462962,5
39,16410.399016203704,5
40,16410.399050925927,5
41,16410.399155092593,5
42,16410.399189814816,5
43,16410.399212962962,5
44,16410.39924768518,5
45,16410.39928240741,5
46,16410.399328703705,5
47,16410.399363425928,5
48,16410.399421296297,5
49,16410.399444444443,5
50,16410.399467592593,3
51,16410.399467592593,5
52,16410.399502314816,3
53,16410.399525462963,3
54,16410.399965277782,5
55,16410.40003472222,5
56,16410.400092592594,5
57,16410.40011574074,5
58,16410.40017361111,5
59,16410.400208333333,5
60,16410.400775462964,3
61,16410.40079861111,3
62,16410.40082175926,3
63,16410.402199074073,5
64,16410.411018518516,3
65,16410.41167824074,3
66,16410.411805555555,3
67,16410.412118055556,5
68,16425.089814814815,1
69,16425.089895833335,1
70,16427.542152777776,4
71,16427.542349537038,4
72,16434.30752314815,0
73,16434.30759259259,0
74,16443.50982638889,3
75,16443.51357638889,3
76,16446.506828703703,3
77,16446.507685185185,3
78,16451.307372685184,0
79,16453.036030092593,0
80,16453.037129629633,3
81,16453.037581018518,3
82,16458.030601851853,0
83,16458.03070601852,0
84,16458.090763888893,3
85,16458.091458333332,3
86,16461.180162037042,0
87,16461.180219907408,0
88,16461.236805555556,3
89,16461.237256944445,3
90,16461.443923611107,0
91,16461.443958333333,0
92,16461.508136574073,0
93,16461.521504629633,3
94,16461.522314814814,3
95,16461.522916666665,6
96,16462.04976851852,3
97,16462.04988425926,0
98,16462.050868055554,3
99,16462.051053240742,0
100,16462.052141203705,3
101,16462.052280092594,0
102,16462.053506944445,3
103,16462.053541666668,0
104,16462.054791666666,3
105,16462.054930555554,0
106,16462.056064814813,3
107,16462.056215277782,0
108,16462.05732638889,3
109,16462.05744212963,0
110,16462.058738425927,3
111,16462.058738425927,0
112,16462.059942129632,3
113,16462.060127314813,0
114,16462.061203703703,3
115,16462.061331018518,0
116,16462.062465277777,3
117,16462.062592592592,0
118,16462.063715277778,3
119,16462.06386574074,0
120,16462.065127314814,3
121,16462.065127314814,0
122,16462.066342592592,3
123,16462.066493055554,0
124,16462.067592592593,3
125,16462.06771990741,0
126,16462.068564814814,3
127,16462.068726851852,0
128,16462.068726851852,0
129,16462.068877314814,3
130,16462.069293981483,3
131,16462.069293981483,0
132,16462.06931712963,0
133,16462.07023148148,3
134,16462.070671296296,3
135,16462.07081018518,0
136,16462.070949074074,3
137,16462.07112268518,3
138,16462.07112268518,0
139,16462.071354166666,0
140,16462.071354166666,0
141,16462.072060185186,3
142,16462.073842592592,3
143,16469.609479166666,2
144,16470.597881944443,2
145,16470.598136574074,5
146,16470.598287037035,5
147,16471.511631944446,1
148,16485.522222222222,2
149,16485.53332175926,0
150,16485.533356481483,0
151,16485.578645833335,3
152,16485.578923611112,3
153,16486.535300925927,1
154,16486.535625,1
155,16486.549293981483,1
156,16486.549328703702,1
157,16486.549363425926,1
158,16487.01408564815,1
159,16487.014479166668,1
160,16487.019525462958,1
161,16487.036666666667,1
162,16487.128391203703,1
163,16487.12912037037,1
164,16487.129166666666,1
165,16487.13289351852,1
166,16487.13289351852,1
167,16487.134722222218,6
168,16487.135254629633,1
169,16487.135254629633,1
170,16487.135300925926,1
171,16487.13540509259,1
172,16487.256458333333,3
173,16487.283645833333,3
174,16487.284293981484,3
175,16487.28821759259,3
176,16487.289942129628,1
177,16487.29107638889,3
178,16488.258912037036,2
179,16489.520787037036,1
180,16492.028379629628,1
181,16492.028402777778,1
182,16492.109722222223,6
183,16492.206516203703,1
