,time,event
306376,16317.378530092592,1
306377,16318.029317129629,5
306378,16321.236238425929,1
306379,16353.08429398148,0
306380,16354.082569444443,0
306381,16359.055879629632,0
306382,16361.198159722222,2
306383,16363.13125,0
306384,16363.131354166666,0
306385,16363.138993055556,0
306386,16363.347349537036,0
306387,16364.22420138889,0
306388,16365.092175925924,0
306389,16365.142870370368,0
306390,16366.151539351853,0
306391,16366.20957175926,0
306392,16366.227962962965,0
306393,16366.253472222224,6
306394,16367.040752314817,0
306395,16367.041956018518,3
306396,16367.042129629632,0
306397,16367.04332175926,3
306398,16367.043506944443,0
306399,16367.044606481482,3
306400,16367.044745370371,0
306401,16367.045868055557,3
306402,16367.045995370368,0
306403,16367.047094907408,3
306404,16367.047245370368,0
306405,16367.048506944444,3
306406,16367.048506944444,0
306407,16367.049756944443,3
306408,16367.049907407407,0
306409,16367.050983796296,3
306410,16367.051157407408,0
306412,16367.052372685182,0
306411,16367.052372685182,3
306413,16367.053622685184,3
306414,16367.05375,0
306415,16367.05488425926,3
306416,16367.055011574072,0
306417,16367.056134259261,3
306418,16367.05625,0
306419,16367.057418981482,3
306420,16367.057523148147,0
306421,16367.058796296296,3
306422,16367.058796296296,0
306423,16367.06,3
306424,16367.060185185182,0
306425,16367.061261574076,3
306426,16367.061412037036,0
306427,16367.062662037037,3
306428,16367.062662037037,0
306429,16367.063923611111,3
306430,16367.0640625,0
306431,16367.065173611109,3
306432,16367.065289351853,0
306433,16367.066435185183,3
306434,16367.066574074071,3
306435,16367.066678240739,0
306436,16367.069907407407,0
306437,16367.073379629632,3
306438,16367.07351851852,0
306439,16367.074745370368,3
306440,16367.074745370368,0
306441,16367.075983796296,0
306442,16369.18863425926,1
306443,16370.373333333333,1
306444,16379.000787037035,2
306445,16383.289930555557,5
306447,16383.316377314817,5
306446,16383.316377314817,2
306448,16383.316516203704,5
306449,16383.316898148147,5
306450,16387.16642361111,1
306451,16391.194953703704,1
306452,16394.157222222224,1
306453,16398.456724537038,2
306454,16423.141400462962,1
306455,16423.210486111107,1
306456,16431.172511574074,1
306457,16431.314467592594,1
306458,16433.219814814816,0
306459,16443.412152777782,1
306460,16444.436724537038,1
306461,16450.104004629633,1
306462,16450.189027777782,1
306463,16450.189421296298,1
306464,16450.232893518518,1
306465,16451.048796296298,5
306466,16456.193217592594,1
306467,16456.376840277782,1
306468,16485.16579861111,1
306469,16490.271458333333,1
306470,16526.32306712963,1
