,time,event
56775,16316.991377314816,0
56776,16318.123414351852,0
56777,16318.20076388889,3
56778,16318.200891203704,3
56779,16318.201064814817,3
56780,16346.073159722222,1
56781,16346.144224537036,1
56782,16354.068263888888,1
56783,16359.223969907407,0
56784,16360.100798611109,1
56785,16369.17804398148,1
56786,16386.98814814815,0
56787,16391.27430555556,6
56788,16391.422939814816,3
56789,16391.423078703705,3
56790,16391.423391203705,3
56791,16391.423518518517,3
56792,16391.423657407406,3
56793,16391.423912037037,3
56794,16391.42420138889,3
56795,16391.42434027778,3
56796,16391.42446759259,3
56797,16391.424594907407,3
56798,16391.42478009259,3
56799,16391.425034722222,3
56800,16391.425173611107,3
56801,16391.425474537038,3
56802,16391.425601851854,3
56803,16391.425717592592,3
56804,16391.42599537037,3
56805,16391.426157407408,3
56806,16391.426296296297,3
56807,16391.4265625,3
56808,16391.426701388893,3
56809,16391.426979166667,3
56810,16391.427106481482,3
56811,16391.427245370367,3
56812,16391.427557870367,3
56813,16391.427685185186,3
56814,16391.42782407408,3
56815,16391.42809027778,3
56816,16391.428252314814,3
56817,16391.428506944445,3
56818,16391.42863425926,3
56819,16391.42877314815,3
56820,16391.429074074073,3
56821,16391.429201388888,3
56822,16391.429467592592,3
56823,16391.429641203704,3
56824,16391.42976851852,3
56825,16391.430034722223,3
56826,16391.430162037042,3
56827,16391.430324074074,3
56828,16391.43060185185,3
56829,16391.430729166666,3
56830,16391.431006944444,3
56831,16391.43115740741,3
56832,16391.43128472222,3
56833,16391.431539351852,3
56834,16391.431724537037,3
56835,16391.431851851852,3
56836,16391.432106481483,3
56837,16391.432233796295,3
56838,16391.432430555556,3
56839,16391.432685185184,3
56840,16391.4328125,3
56841,16391.433113425926,3
56842,16391.43325231482,3
56843,16391.43337962963,3
56844,16391.433634259258,3
56845,16391.433796296296,3
56846,16391.433946759258,3
56847,16391.434189814816,3
56848,16391.434328703705,3
56849,16391.434513888893,3
56850,16391.434768518517,3
56851,16391.434895833332,3
56852,16391.43519675926,3
56853,16391.435335648148,3
56854,16391.435474537036,3
56855,16391.435729166667,3
56856,16391.435868055556,3
56857,16391.43613425926,3
56858,16391.436284722222,3
56859,16391.436412037037,3
56860,16391.436724537038,3
56861,16391.436851851853,3
56862,16391.436990740738,3
56863,16391.437280092592,3
56864,16391.43741898148,3
56865,16391.437673611108,3
56866,16391.437800925927,3
56867,16391.437962962962,3
56868,16391.438229166666,3
56869,16391.43836805556,3
56870,16391.438668981482,3
56871,16391.438807870367,3
56872,16391.43905092592,3
56873,16391.43917824074,3
56874,16391.43936342592,3
56875,16391.439502314814,3
56876,16391.439756944445,3
56877,16391.439872685187,3
56878,16391.440081018518,3
56879,16391.44033564815,3
56880,16391.440462962964,3
56881,16391.44075231482,3
56882,16391.44087962963,3
56883,16391.441134259258,3
56884,16391.44125,3
56885,16391.441423611108,3
56886,16391.441585648146,3
56887,16391.441840277777,3
56888,16391.441979166666,3
56889,16391.442268518516,3
56890,16391.442395833332,3
56891,16391.442523148147,3
56892,16391.442858796298,3
56893,16391.442997685186,3
56894,16391.443125,3
56895,16391.443391203702,3
56896,16391.443530092594,3
56897,16391.44377314815,3
56898,16391.443912037037,3
56899,16391.444224537037,3
56900,16391.444363425926,3
56901,16391.44449074074,3
56902,16391.444756944446,3
56903,16391.44491898148,3
56904,16391.445034722223,3
56905,16391.4453125,3
56906,16391.445439814815,3
56907,16391.445613425927,3
56908,16391.445868055554,3
56909,16391.446006944443,3
56910,16391.44630787037,3
56911,16391.446435185186,3
56912,16391.446574074074,3
56913,16391.446828703705,3
56914,16391.44699074074,3
56915,16391.447129629632,3
56916,16391.44748842592,3
56917,16391.447685185187,3
56918,16391.447962962964,3
56919,16391.44809027778,3
56920,16391.44850694444,3
56921,16391.44863425926,3
56922,16391.448900462958,3
56923,16391.449074074073,3
56924,16391.449212962958,3
56925,16391.449479166666,3
56926,16394.493819444444,1
56927,16416.111805555556,6
56928,16421.29212962963,1
56929,16428.14116898148,1
56930,16433.227175925927,1
56931,16442.088229166668,1
56932,16444.267731481483,0
56933,16446.11005787037,1
56934,16448.10625,6
56935,16448.207002314815,3
56936,16448.207256944443,3
56937,16448.207407407408,3
56938,16448.207673611112,3
56939,16448.2078125,3
56940,16448.207951388893,3
56941,16448.208194444444,3
56942,16448.208391203705,3
56943,16448.208530092594,3
56944,16448.20878472222,3
56945,16448.20892361111,3
56946,16448.209212962964,3
56947,16448.20934027778,3
56948,16448.209594907406,3
56949,16448.20978009259,3
56950,16448.21002314815,3
56951,16448.210162037038,3
56952,16448.210289351853,3
56953,16448.210474537038,3
56954,16448.210717592592,3
56955,16448.210868055554,3
56956,16448.211157407408,3
56957,16448.21130787037,3
56958,16448.211423611112,3
56959,16448.211701388893,3
56960,16448.21185185185,3
56961,16448.21199074074,3
56962,16448.212256944444,3
56963,16448.21238425926,3
56964,16448.212557870367,3
56965,16448.21292824074,3
56966,16453.288333333334,1
56967,16456.053194444445,0
56968,16458.148078703704,0
56969,16458.242407407408,0
56970,16461.125625,1
56971,16461.318912037037,0
56972,16461.31962962963,0
56973,16464.070509259258,0
56974,16466.289189814815,0
56975,16466.289189814815,0
56976,16466.31792824074,0
56977,16468.993877314813,1
56978,16475.40480324074,0
56979,16475.40480324074,0
56980,16475.489166666666,0
56981,16475.489710648148,3
56982,16475.489965277782,3
56983,16478.377083333333,6
56984,16479.11878472222,3
56985,16479.11878472222,0
56986,16479.119293981483,0
56987,16479.130648148148,0
56988,16480.380081018517,0
56989,16497.443726851852,0
56990,16504.4078125,1
56991,16506.2603125,1
56992,16509.43142361111,1
56993,16511.176342592593,0
56994,16514.102314814816,3
56995,16522.43320601852,1
