,time,event
347605,16315.105069444444,1
347606,16315.160081018517,0
347607,16325.176956018518,1
347608,16331.000358796296,4
347609,16331.000856481482,4
347610,16337.06673611111,1
347611,16337.094780092593,1
347612,16337.094953703703,1
347613,16339.198495370369,0
347614,16339.322986111109,3
347615,16339.32324074074,0
347616,16339.32383101852,0
347617,16339.324386574071,3
347618,16339.324386574071,0
347619,16339.325590277778,3
347620,16339.325752314817,0
347621,16339.326597222222,0
347622,16339.327164351853,0
347623,16346.221435185184,0
347624,16346.221574074074,0
347625,16346.226724537037,0
347626,16349.015277777778,6
347627,16385.206527777777,2
347628,16385.206527777777,5
347629,16385.206666666665,5
347630,16392.040972222218,6
347631,16402.44763888889,1
347632,16405.243217592593,0
347633,16408.056203703705,1
347634,16409.035138888892,1
347635,16409.035162037042,1
347636,16409.080162037037,1
347637,16409.081261574072,1
347638,16409.082488425927,1
347639,16419.99945601852,1
347640,16426.463993055557,1
347641,16426.991006944445,1
347642,16427.00314814815,1
347643,16427.003391203703,1
347644,16427.005729166667,4
347645,16427.007118055557,4
347646,16427.007407407407,1
347647,16427.007800925927,1
347648,16427.007997685185,1
347649,16427.008263888893,1
347650,16457.979618055557,1
347651,16457.99945601852,1
347652,16457.99945601852,1
347653,16457.999756944446,1
347654,16457.999907407408,1
347655,16458.000162037042,1
347656,16458.00028935185,1
347657,16458.00085648148,1
347658,16458.000983796297,1
347659,16458.001145833332,1
347660,16458.00998842592,1
347661,16458.011701388892,5
347662,16458.01315972222,5
347663,16458.01341435185,5
347664,16458.014456018518,5
347665,16458.014976851853,5
347666,16458.015092592592,5
347667,16458.01525462963,5
347668,16458.01537037037,5
347669,16458.016967592594,5
347670,16458.022465277776,5
347671,16485.099652777782,2
347672,16485.099652777782,2
347673,16485.100208333333,2
347674,16504.18039351852,1
347675,16519.061331018518,0
347676,16519.061608796295,3
347677,16519.065925925926,3
347679,16520.202060185184,0
347678,16520.202060185184,0
347680,16520.982314814813,0
347681,16521.320729166666,0
347682,16521.320729166666,0
347683,16523.99943287037,0
347684,16524.00025462963,0
347685,16524.161111111112,3
347686,16524.161377314816,0
347687,16524.1671875,3
347688,16524.16762731482,3
347689,16524.177939814814,3
