,time,event
363823,16314.125243055556,0
363824,16320.474710648146,1
363825,16320.50207175926,1
363826,16320.502465277776,1
363827,16333.190787037038,0
363828,16341.542743055557,1
363829,16345.848460648147,4
363830,16345.848460648147,4
363831,16345.848483796297,4
363832,16345.848784722222,4
363833,16345.848784722222,4
363834,16346.492060185183,1
363835,16352.4978125,2
363836,16352.498333333333,2
363837,16352.498657407406,2
363838,16362.539120370371,1
363839,16371.305011574072,0
363840,16372.151585648147,0
363841,16379.883414351852,0
363842,16382.404131944444,2
363843,16382.404386574071,5
363844,16382.404386574071,5
363845,16382.406238425923,5
363846,16383.038194444443,0
363847,16383.038495370369,0
363848,16383.171979166667,3
363849,16383.172118055556,3
363850,16383.541759259258,1
363851,16390.3553125,0
363852,16411.530972222223,2
363853,16425.144421296296,0
363854,16430.519444444446,6
363855,16441.334826388887,0
363856,16451.195578703704,2
363857,16451.217361111107,6
363858,16452.141736111113,3
363859,16452.168263888892,3
363860,16457.064212962963,0
363861,16457.38337962963,0
363862,16457.383541666666,0
363863,16457.383541666666,0
363864,16457.45396990741,3
363865,16457.454270833332,4
363866,16457.454270833332,4
363867,16457.462581018517,3
363868,16458.326539351852,0
363869,16458.326817129633,0
363870,16458.403796296298,3
363871,16458.405601851853,3
363872,16458.408541666668,3
363873,16461.083796296298,0
363874,16462.095462962963,0
363875,16462.129340277777,0
363876,16462.21837962963,0
363877,16462.387743055555,3
363878,16462.387743055555,3
363879,16462.387881944444,0
363880,16462.388020833332,3
363881,16462.38815972222,3
363882,16463.09291666667,0
363883,16464.143969907407,0
363884,16464.48925925926,0
363885,16464.48940972222,0
363886,16464.535925925928,0
363887,16466.378472222223,6
363888,16471.295925925926,3
363889,16471.296215277776,0
363890,16471.297175925927,3
363891,16471.297337962962,0
363892,16471.2984375,3
363893,16471.298587962963,0
363894,16471.299849537038,3
363895,16471.299849537038,0
363896,16471.301087962962,3
363897,16471.30122685185,0
363898,16471.30236111111,3
363899,16471.3025,0
363900,16471.303564814814,3
363901,16471.30375,0
363902,16471.30497685185,3
363903,16471.30497685185,0
363904,16471.306215277782,3
363905,16471.30636574074,0
363906,16471.30746527778,3
363907,16471.307604166668,0
363908,16471.30872685185,3
363909,16471.308865740742,0
363910,16471.310104166667,3
363911,16471.310127314813,0
363912,16471.311400462964,3
363913,16471.311539351853,0
363914,16471.31278935185,3
363915,16471.31278935185,0
363916,16471.313958333332,3
363917,16471.314166666667,0
363918,16471.315162037037,3
363919,16471.3153125,0
363920,16471.316550925927,3
363921,16471.316689814816,0
363922,16471.318148148148,3
363923,16471.318599537037,3
363924,16471.323043981483,3
363925,16471.32321759259,0
363926,16471.324039351854,0
363927,16472.29532407408,3
363928,16472.295486111107,3
363929,16472.295763888887,3
363930,16472.295902777776,3
363931,16472.29616898148,3
363932,16472.296342592592,3
363933,16472.296493055557,3
363934,16472.296631944446,3
363935,16472.29689814815,3
363936,16472.297037037042,3
363937,16472.29730324074,3
363938,16472.29744212963,3
363939,16472.29758101852,3
363940,16472.297847222224,3
363941,16472.297997685186,3
363942,16472.298275462963,3
363943,16472.29841435185,3
363944,16472.29855324074,3
363945,16472.298819444444,3
363946,16472.298958333333,3
363947,16472.299108796295,3
363948,16472.299375,3
363949,16472.299525462964,3
363950,16472.299814814814,3
363951,16472.299930555557,3
363952,16472.30008101852,3
363953,16472.300358796296,3
363954,16472.300486111108,3
363955,16472.300636574073,3
363956,16472.300902777777,3
363957,16472.301053240742,3
363958,16472.301319444443,3
363959,16472.301446759262,3
363960,16472.301736111112,3
363961,16472.301886574074,3
363962,16472.302013888893,3
363963,16472.302291666667,3
363964,16472.302442129632,3
363965,16472.302592592594,3
363966,16472.302858796298,3
363967,16472.30298611111,3
363968,16472.30313657408,3
363969,16472.303414351853,3
363970,16472.30355324074,3
363971,16472.303807870372,3
363972,16472.303969907407,3
363973,16472.30412037037,3
363974,16472.304363425927,3
363975,16472.304513888892,3
363976,16472.30466435185,3
363977,16472.30494212963,3
363978,16472.305069444443,3
363979,16472.305347222224,3
363980,16472.305486111112,3
363981,16472.305636574074,3
363982,16472.305902777778,3
363983,16472.30605324074,3
363984,16472.306192129632,3
363985,16472.306435185186,3
363986,16472.306608796298,3
363987,16472.30688657408,3
363988,16472.307002314814,3
363989,16472.30715277778,3
363990,16472.30744212963,3
363991,16472.30758101852,3
363992,16472.307719907407,3
363993,16472.307997685184,3
363994,16472.308136574073,3
363995,16490.63980324074,2
363996,16490.677870370368,2
363997,16493.313692129628,5
363998,16493.47569444444,6
363999,16494.196041666666,3
364000,16494.196319444443,3
364001,16494.196585648147,3
364002,16494.196724537036,3
364003,16494.197060185186,3
364004,16494.1971875,3
364005,16494.197314814814,3
364006,16494.197453703702,3
364007,16494.197858796295,3
364008,16494.197997685184,3
364009,16494.198125,3
364010,16494.198263888888,3
364011,16494.198425925926,3
364012,16494.198703703703,3
364013,16494.198842592592,3
364014,16494.19912037037,3
364015,16494.199259259258,3
364016,16494.199502314816,3
