,time,event
0,16316.560324074077,0
1,16380.096851851853,0
2,16380.097002314817,0
3,16380.178796296297,3
4,16380.179293981482,3
5,16389.251875,0
6,16389.251875,0
7,16389.43576388889,3
8,16389.436909722222,3
9,16434.296238425926,1
10,16434.296678240742,1
11,16442.512916666667,4
12,16442.513067129632,4
13,16442.513067129632,4
14,16443.0521875,4
15,16443.053483796295,4
16,16443.053784722222,4
17,16483.065046296295,4
18,16483.065069444445,4
19,16483.065069444445,4
20,16483.065219907407,4
21,16483.19162037037,4
22,16483.191863425927,4
23,16483.192569444444,4
24,16483.192743055555,4
25,16483.192743055555,4
26,16483.19326388889,4
27,16513.069861111107,1
28,16514.41230324074,4
29,16514.414513888893,0
30,16514.41490740741,3
31,16518.016319444443,1
