,time,event
4040,16317.232071759261,0
4041,16344.364224537036,1
4042,16344.44476851852,1
4043,16351.291226851854,4
4044,16351.291365740739,4
4045,16351.291365740739,4
4046,16351.347638888888,4
4047,16351.347974537037,4
4048,16366.051793981482,0
4049,16400.287418981483,2
4050,16400.295439814814,2
4051,16400.295567129633,5
4052,16400.29571759259,5
4053,16400.295868055557,5
4054,16400.296122685184,5
4055,16400.296261574073,5
4056,16400.296435185184,5
4057,16400.2965625,5
4058,16400.296689814815,5
4059,16400.296828703704,5
4060,16400.29695601852,5
4061,16400.29712962963,5
4062,16400.29726851852,5
4063,16400.297384259262,5
4064,16400.297523148147,5
4065,16400.297650462962,5
4066,16400.2978125,5
4067,16400.297962962963,5
4068,16400.298090277778,5
4069,16400.298217592594,5
4070,16400.29834490741,5
4071,16400.298530092594,5
4072,16400.298657407406,5
4073,16400.29876157408,5
4074,16400.298912037037,5
4075,16400.29905092592,5
4076,16400.299212962964,5
4077,16400.29934027778,5
4078,16400.29946759259,5
4079,16400.299606481483,5
4080,16400.299733796295,5
4081,16400.299930555557,5
4082,16400.30099537037,5
4083,16404.354189814814,1
4084,16406.325810185186,0
4085,16406.552395833332,0
4086,16406.921261574073,0
4087,16406.969756944443,0
4088,16407.016944444444,0
4089,16407.056377314813,0
4090,16407.085983796296,0
4091,16407.08763888889,0
4092,16407.088194444445,6
4093,16407.102523148147,0
4094,16407.147928240738,0
4095,16407.14928240741,0
4096,16407.200833333332,0
4097,16407.20126157408,3
4098,16407.201493055556,0
4099,16407.201631944445,3
4100,16407.201631944445,0
4101,16407.202199074072,0
4102,16407.334293981483,0
4103,16409.305763888893,3
4104,16409.306192129632,3
4105,16411.153298611112,0
4106,16412.604606481484,4
4107,16412.605428240742,4
4108,16412.67268518518,4
4109,16425.03819444444,6
4110,16425.087314814813,5
4111,16425.087314814813,5
4112,16425.087314814813,5
4113,16425.087581018517,5
4114,16433.408738425926,0
4115,16433.40886574074,0
4116,16434.316446759258,0
4117,16442.24212962963,3
4118,16469.62050925926,3
4119,16476.996527777777,6
4120,16478.339664351854,3
4121,16483.434259259262,1
4122,16483.434525462962,1
4123,16490.922025462958,1
4124,16491.06981481482,3
4125,16510.320300925927,0
