,time,event
0,16315.969583333335,1
1,16327.755648148146,2
2,16327.982071759261,2
3,16336.28988425926,1
4,16338.799155092593,2
5,16338.799305555556,2
6,16341.73025462963,2
7,16341.730925925924,2
8,16341.731192129631,2
9,16341.731192129631,5
10,16341.731319444443,5
11,16352.767025462965,2
12,16352.76730324074,2
13,16354.035381944443,2
14,16354.342060185183,2
15,16354.433761574071,2
16,16356.932638888891,6
17,16357.00611111111,3
18,16357.006238425924,3
19,16357.006354166666,5
20,16362.713854166665,2
21,16365.786076388891,1
22,16371.564756944443,2
23,16373.799594907407,2
24,16374.302777777775,6
25,16382.162141203704,2
26,16382.162141203704,5
27,16382.162430555556,5
28,16382.275451388889,2
29,16382.276597222222,2
30,16382.277002314817,5
31,16382.277280092592,5
32,16382.278472222222,2
33,16382.278472222222,5
34,16382.278495370369,5
35,16382.278807870369,5
36,16382.302557870371,3
37,16382.303252314814,3
38,16382.303518518518,2
39,16382.303692129632,5
40,16382.303692129632,5
41,16382.303692129632,5
42,16382.304212962963,2
43,16382.308587962963,5
44,16382.308587962963,5
45,16382.308587962963,5
46,16382.311840277778,2
47,16382.311979166667,5
48,16382.312245370369,5
49,16382.315138888891,2
50,16382.315324074074,5
51,16382.315324074074,5
52,16382.316030092592,5
53,16382.316168981482,5
54,16382.316840277776,2
55,16382.31710648148,5
56,16382.401608796297,3
57,16382.440196759258,3
58,16382.582083333333,3
59,16382.588611111109,3
60,16383.165324074074,3
61,16390.70349537037,2
62,16390.703645833335,2
63,16390.703645833335,5
64,16390.703912037035,2
65,16390.7040625,5
66,16401.459027777782,6
67,16401.619861111107,1
68,16401.620162037038,1
69,16401.62041666667,1
70,16401.62041666667,5
71,16401.621377314816,1
72,16401.621377314816,1
73,16401.621377314816,5
74,16422.808263888888,2
75,16422.808402777777,5
76,16426.716076388893,4
77,16426.716898148148,4
78,16434.018032407406,1
79,16434.082569444443,1
80,16434.083958333333,1
81,16434.085902777777,1
82,16434.08630787037,1
83,16434.086736111112,1
84,16442.486597222218,4
85,16442.49784722222,4
86,16442.559212962962,4
87,16442.573611111107,4
88,16442.61664351852,4
89,16442.64582175926,4
90,16442.774548611113,4
91,16442.774733796297,4
92,16442.775555555556,4
93,16442.775555555556,4
94,16442.775555555556,4
95,16442.775555555556,4
96,16454.682962962965,5
97,16454.696527777778,6
98,16454.980509259258,3
99,16454.980659722223,3
100,16454.980659722223,5
101,16459.031921296297,2
102,16459.160555555554,1
103,16470.460416666665,6
104,16491.450983796298,3
105,16491.729328703703,1
106,16511.309375,1
107,16520.303356481483,5
108,16520.303611111107,5
109,16520.304027777776,5
110,16520.304027777776,5
111,16520.304444444446,5
112,16520.304849537042,5
113,16520.30528935185,5
114,16520.30528935185,5
115,16520.305567129628,5
116,16520.30597222222,5
117,16520.30597222222,5
118,16520.306377314813,5
119,16520.307361111107,5
120,16520.30806712963,5
121,16520.308611111108,5
122,16520.308611111108,5
123,16520.308877314816,5
124,16520.308877314816,5
125,16520.30943287037,5
126,16520.309733796297,5
127,16520.309733796297,5
128,16520.310011574074,5
129,16520.310150462963,5
130,16520.310150462963,5
131,16520.310717592594,5
132,16520.31125,5
133,16520.31166666667,5
134,16520.312094907407,5
135,16520.3125,5
136,16520.31304398148,5
137,16520.31320601852,5
138,16520.313738425924,5
139,16520.314456018517,5
140,16520.314456018517,5
141,16520.314988425926,5
142,16520.315162037037,5
143,16520.315578703703,5
144,16520.315740740738,5
145,16520.315740740738,5
146,16520.316145833334,5
147,16520.316655092593,5
148,16520.316655092593,5
149,16520.316828703704,5
150,16520.317361111112,5
151,16520.318043981482,5
152,16520.319421296295,5
153,16520.319861111107,5
154,16520.320266203704,5
155,16520.320821759262,5
156,16520.320821759262,5
157,16520.32125,5
158,16520.321504629628,5
159,16520.321504629628,5
160,16520.321956018517,5
161,16520.322233796298,5
162,16520.322233796298,5
163,16520.322766203702,5
164,16520.32320601852,5
165,16520.323611111107,5
166,16520.324131944446,5
167,16520.324155092592,5
168,16520.32460648148,5
169,16520.324861111112,5
170,16520.32528935185,5
171,16520.32582175926,5
172,16520.32623842592,5
173,16520.326666666668,5
174,16520.3275,5
175,16520.32789351852,5
176,16520.328333333335,5
177,16520.328761574074,5
178,16520.329293981482,5
179,16520.32972222222,5
180,16520.33027777778,5
181,16520.33027777778,5
182,16520.33042824074,5
183,16520.330856481483,5
184,16520.33125,5
185,16520.332071759258,5
186,16520.33261574074,5
187,16520.332638888893,5
188,16520.33292824074,5
189,16520.333067129628,5
190,16520.333067129628,5
191,16520.333460648148,5
192,16520.334027777782,5
193,16520.334988425926,5
194,16520.335011574072,5
195,16520.335289351853,5
196,16520.335833333334,5
197,16520.336238425927,5
198,16520.33679398148,5
199,16520.337210648147,5
200,16520.337789351852,5
201,16520.337789351852,5
202,16520.33821759259,5
203,16520.338657407407,5
204,16520.338969907407,5
205,16520.339201388888,5
206,16520.33962962963,5
207,16520.340034722223,5
208,16520.34060185185,5
209,16520.340879629628,5
210,16520.341307870367,5
211,16520.341967592594,5
212,16520.342118055556,5
213,16520.342546296295,5
214,16520.34320601852,5
215,16520.343483796296,5
216,16520.343483796296,5
217,16520.34375,5
218,16520.34375,5
219,16520.34429398148,5
220,16520.34457175926,5
221,16520.345,5
222,16520.34542824074,5
223,16520.345844907406,5
224,16520.34625,5
225,16520.346828703703,5
226,16520.347222222223,5
227,16520.347638888892,5
228,16520.348217592593,5
229,16520.348611111112,5
230,16520.34903935185,5
231,16520.34928240741,5
232,16520.349849537037,5
233,16520.350289351853,5
234,16520.35069444444,5
235,16520.351111111107,5
236,16520.351678240742,5
237,16520.352083333335,5
238,16520.352083333335,5
239,16520.35238425926,5
240,16520.352777777778,5
241,16520.353206018517,5
242,16520.353599537037,5
243,16520.35402777778,5
244,16520.354444444445,5
245,16520.354444444445,5
246,16520.354733796295,5
247,16520.35488425926,5
248,16520.35488425926,5
249,16520.355428240742,5
250,16520.355428240742,5
251,16520.355983796297,5
252,16520.355983796297,5
253,16520.356261574074,5
254,16520.356689814816,5
255,16520.357083333332,5
256,16520.35751157408,5
257,16520.358067129633,5
258,16520.358472222222,5
259,16520.359016203704,5
260,16520.359016203704,5
261,16520.359305555554,5
262,16520.359328703704,5
263,16520.360023148147,5
264,16520.36028935185,5
265,16520.360717592594,5
266,16520.361122685186,5
267,16520.361539351852,5
268,16520.362233796295,5
269,16520.362789351853,5
270,16520.363194444446,5
271,16520.363194444446,5
272,16520.36349537037,5
273,16520.363877314816,5
274,16520.364317129628,5
275,16520.36488425926,5
276,16520.365277777782,5
277,16520.365706018518,5
278,16520.366099537037,5
279,16520.366539351853,5
280,16520.366828703704,5
281,16520.367372685185,5
282,16520.367650462962,5
283,16520.36818287037,5
284,16520.368622685186,5
285,16520.369039351852,5
286,16520.369432870368,5
287,16520.369861111107,5
288,16520.370555555557,5
289,16520.370798611108,5
290,16520.371261574073,5
291,16520.371666666666,5
292,16520.372060185186,5
293,16520.372523148148,5
294,16520.373043981483,5
295,16520.37346064815,5
296,16520.373912037037,5
297,16520.37460648148,5
298,16520.37542824074,5
299,16520.37584490741,5
300,16520.376689814813,5
301,16520.377094907406,5
302,16520.37752314815,5
303,16520.378090277776,5
304,16520.378622685184,5
305,16520.379050925927,5
306,16520.37959490741,5
307,16520.379861111112,5
308,16520.380439814813,5
309,16520.380868055556,5
310,16520.38126157408,5
311,16520.381689814814,5
312,16520.382083333334,5
313,16520.382650462958,5
314,16520.382962962958,5
315,16520.383483796297,5
316,16520.383912037036,5
317,16520.384340277782,5
318,16520.384872685187,5
319,16520.385300925926,5
320,16520.385729166668,5
321,16520.38627314815,5
322,16520.38681712963,5
323,16520.38724537037,5
324,16520.387824074074,5
325,16520.388090277782,5
326,16520.388645833333,5
327,16520.389039351852,5
328,16520.389895833334,5
329,16520.390300925927,5
330,16520.390983796296,5
331,16520.391412037035,5
332,16520.392245370367,5
333,16520.39280092592,5
334,16520.393368055556,5
335,16520.39377314815,5
336,16520.39418981482,5
337,16520.394594907408,5
338,16520.395023148147,5
339,16520.395451388893,5
340,16520.39597222222,5
341,16520.396851851852,5
342,16520.397106481483,5
343,16520.397766203703,5
344,16520.398217592592,5
345,16520.398645833335,5
346,16520.399050925927,5
347,16520.39959490741,5
348,16520.4003125,5
349,16520.400833333333,5
350,16520.40127314815,5
351,16520.401712962965,5
352,16520.40210648148,5
353,16520.402916666666,5
354,16520.403483796297,5
355,16520.404305555556,5
356,16520.405185185184,5
357,16520.40587962963,5
358,16520.40627314815,5
359,16520.40679398148,5
360,16520.407372685186,5
361,16520.40778935185,5
362,16520.408356481483,5
363,16520.408912037037,5
364,16520.409340277776,5
365,16520.409733796296,5
366,16520.410162037042,5
367,16520.410729166666,5
368,16520.41142361111,5
369,16520.411944444444,5
370,16520.412280092594,5
371,16520.412546296295,5
372,16520.413078703703,5
373,16520.41351851852,5
374,16520.414050925927,5
375,16520.414467592593,5
376,16520.415173611113,5
377,16520.41560185185,5
378,16520.416122685187,5
379,16520.4165625,5
380,16520.41699074074,5
381,16520.41699074074,5
382,16520.425011574072,5
383,16520.426145833335,5
