,time,event
45340,16314.213599537035,0
45341,16314.21375,0
45342,16315.051666666664,3
45343,16315.051666666664,0
45344,16315.051932870369,3
45345,16315.225567129632,2
45346,16316.093055555557,3
45347,16316.093796296296,3
45348,16316.093923611112,0
45349,16316.09585648148,3
45350,16316.09616898148,3
45351,16316.102094907406,0
45352,16316.102094907406,0
45353,16316.106724537038,0
45354,16316.107407407408,3
45356,16316.107662037037,0
45355,16316.107662037037,3
45357,16316.108229166664,3
45358,16316.108414351853,3
45359,16316.258240740739,0
45360,16316.259525462963,3
45361,16316.259791666667,3
45362,16321.064131944444,3
45363,16321.064247685183,3
45364,16321.068576388889,0
45365,16321.114710648148,3
45366,16321.115405092592,3
45367,16321.11554398148,0
45368,16321.115648148147,3
45369,16321.115798611108,0
45370,16321.116932870369,3
45371,16321.117060185183,0
45372,16321.118310185186,3
45373,16321.1184375,0
45374,16321.11957175926,3
45375,16321.119699074075,0
45376,16321.120775462963,3
45377,16321.121087962963,0
45378,16321.122164351853,3
45379,16321.122349537038,0
45380,16321.123449074075,3
45381,16321.123564814814,0
45382,16321.124699074076,3
45383,16321.124814814817,0
45384,16321.125949074074,3
45385,16321.126087962964,0
45386,16321.127210648147,3
45387,16321.127349537037,0
45388,16321.128622685183,3
45389,16321.128622685183,0
45390,16321.129826388891,3
45391,16321.129988425926,0
45392,16321.131087962964,3
45393,16321.131203703704,0
45394,16321.132465277778,3
45395,16321.132604166667,0
45396,16321.132905092592,0
45397,16321.133171296296,0
45398,16321.135127314818,3
45399,16321.135254629631,0
45400,16321.13625,0
45401,16321.136770833333,0
45402,16321.265486111111,0
45403,16338.311550925926,2
45404,16352.329270833336,2
45405,16352.331921296296,2
45406,16361.358194444443,2
45407,16383.009756944444,5
45408,16383.011724537037,5
45409,16384.041932870372,3
45410,16384.043472222223,5
45411,16388.230902777777,2
45412,16394.9965625,2
45413,16407.049594907407,0
45414,16409.44209490741,0
45415,16409.737164351853,2
45416,16410.196377314816,0
45417,16412.11954861111,0
45418,16413.041307870368,0
45419,16413.28040509259,0
45420,16414.492847222224,3
45421,16414.492974537035,3
45422,16431.173854166667,1
45423,16431.174120370368,1
45424,16431.201168981483,1
45425,16433.37789351852,1
45426,16433.378287037038,1
45427,16433.562777777777,1
45428,16434.243530092594,1
45429,16434.306076388893,1
45430,16434.306076388893,1
45431,16434.306076388893,1
45432,16434.306944444445,1
45433,16435.056076388893,3
45434,16435.10767361111,4
45435,16435.108842592592,4
45436,16435.11689814815,4
45437,16452.072002314813,0
45438,16452.54306712963,2
45439,16452.54306712963,5
45440,16452.543321759258,5
45441,16452.545856481483,2
45442,16452.545856481483,5
45443,16453.098125,2
45444,16453.663923611108,2
45445,16453.671342592592,2
45446,16453.692569444444,2
45447,16453.69446759259,2
45448,16453.744131944444,2
45449,16453.745104166668,2
45450,16453.777314814815,2
45451,16453.778148148147,2
45452,16453.890289351853,2
45453,16453.89613425926,2
45454,16453.926805555555,2
45455,16453.95501157408,2
45456,16453.97042824074,2
45457,16453.97738425926,2
45458,16453.989895833332,2
45459,16453.99681712963,2
45460,16454.00337962963,2
45461,16454.00694444444,2
45462,16493.287858796295,4
45463,16493.306307870367,4
45464,16500.97648148148,0
45465,16505.011608796296,2
45466,16519.460173611107,2
45467,16521.269641203704,1
45468,16521.273541666666,3
45469,16522.215879629628,0
