,time,event
312509,16321.270902777778,2
312510,16321.274907407407,2
312511,16321.280752314817,2
312512,16321.280902777778,5
312513,16321.281597222222,5
312514,16321.28230324074,2
312515,16321.283229166667,2
312516,16321.283807870368,2
312517,16321.283807870368,5
312518,16321.283935185184,5
312519,16321.284074074074,5
312520,16321.284247685186,5
312521,16321.284375,5
312522,16321.284513888892,5
312523,16321.28519675926,5
312524,16321.285625,3
312525,16321.285763888889,2
312526,16321.285763888889,5
312527,16321.285902777778,5
312528,16321.286030092593,5
312529,16321.286585648148,5
312530,16321.286712962963,5
312531,16321.349930555556,5
312532,16322.056701388889,5
312533,16322.201331018518,3
312534,16322.205810185184,3
312535,16322.205810185184,5
312536,16322.213900462964,5
312537,16322.21505787037,5
312538,16322.21875,3
312539,16322.224016203703,3
312540,16322.224155092592,5
312541,16322.229895833336,3
312542,16322.243900462963,3
312543,16329.140127314817,0
312544,16329.140254629632,0
312545,16329.610833333334,0
312546,16332.034988425929,1
312547,16332.034988425929,1
312548,16332.035011574077,1
312549,16332.035011574077,1
312550,16332.035011574077,1
312551,16379.392870370368,0
312552,16380.275925925926,1
312553,16385.29225694444,0
312554,16391.409525462965,0
312555,16392.58105324074,3
312556,16392.58268518518,3
312557,16394.179016203703,0
312558,16406.35853009259,4
312559,16406.365995370372,4
312560,16443.102442129628,0
312561,16455.24181712963,0
312562,16459.113680555554,2
312563,16480.091932870368,2
312564,16500.376203703705,0
312565,16500.378275462965,0
312566,16503.15888888889,0
312567,16506.592534722222,3
312568,16506.59403935185,3
312569,16507.067546296297,0
312570,16513.02863425926,1
