,time,event
0,16317.217638888891,1
1,16317.234305555558,1
2,16317.64246527778,3
3,16317.64246527778,5
4,16317.642488425929,5
5,16323.644583333333,1
6,16324.288495370369,3
7,16324.305034722222,3
8,16332.524699074074,1
9,16333.187893518518,0
10,16346.058958333333,1
11,16346.058958333333,1
12,16346.058958333333,1
13,16349.265196759261,0
14,16373.193055555557,6
15,16373.247881944444,3
16,16373.273680555556,3
17,16377.686053240739,4
18,16396.406296296296,1
19,16396.406435185185,1
20,16399.29857638889,2
21,16406.43875,0
22,16409.19096064815,0
23,16409.19096064815,0
24,16409.19373842592,3
25,16409.193877314814,3
26,16409.198298611107,3
27,16415.19792824074,0
28,16415.19792824074,0
29,16415.199571759258,0
30,16415.200706018517,3
31,16415.23460648148,3
32,16421.05087962963,3
33,16421.05087962963,3
34,16421.051041666666,3
35,16421.051157407408,0
36,16421.05924768518,0
37,16422.261342592592,0
38,16422.261342592592,0
39,16422.262743055555,3
40,16422.26375,3
41,16428.065798611107,1
42,16428.065798611107,1
43,16429.211203703704,0
44,16429.211203703704,0
45,16429.264837962965,0
46,16429.27847222222,6
47,16430.196944444444,0
48,16430.196944444444,0
49,16432.760347222218,3
50,16433.088206018518,3
51,16433.115706018518,0
52,16433.11681712963,3
53,16433.11693287037,0
54,16433.118217592593,3
55,16433.118217592593,0
56,16433.119444444445,3
57,16433.119606481483,0
58,16433.120694444446,3
59,16433.120833333334,0
60,16433.121944444443,3
61,16433.12209490741,0
62,16433.123356481483,3
63,16433.123356481483,0
64,16433.124618055557,3
65,16433.12476851852,0
66,16433.12586805556,3
67,16433.126006944443,0
68,16433.127256944445,3
69,16433.127256944445,0
70,16433.12763888889,0
71,16433.128078703703,3
72,16433.128344907407,3
73,16433.128472222223,0
74,16433.128657407407,3
75,16433.128657407407,0
76,16440.1746875,1
77,16440.175115740738,1
78,16440.175381944446,1
79,16450.33511574074,0
80,16451.25204861111,0
81,16456.676111111112,1
82,16471.10653935185,0
83,16473.235266203705,0
84,16496.23940972222,0
85,16499.515208333334,2
86,16499.516215277778,2
87,16504.585752314815,5
88,16505.088206018518,0
89,16508.073032407407,0
90,16508.10050925926,3
91,16508.100844907407,3
92,16509.94195601852,0
93,16510.08821759259,0
94,16510.126099537036,3
95,16510.168217592593,3
96,16524.259907407406,2
