,time,event
0,16335.771296296296,2
1,16335.771296296296,5
2,16339.174004629629,1
3,16374.455625,0
4,16377.097916666668,6
5,16380.322349537037,0
6,16406.98623842592,0
7,16407.315451388888,0
8,16408.07966435185,2
9,16409.279976851853,0
10,16411.263796296298,0
11,16417.116458333334,0
12,16417.427245370367,0
13,16425.943333333333,0
14,16426.165879629632,0
15,16427.15502314815,0
16,16429.522719907407,2
17,16430.192465277778,0
18,16430.291458333333,0
19,16433.224814814814,0
20,16434.087245370367,0
21,16434.131921296295,0
22,16434.148449074073,0
23,16435.132881944446,0
24,16435.986539351852,0
25,16437.064525462964,0
26,16437.29876157408,0
27,16437.301400462962,0
28,16437.313472222224,0
29,16440.037847222222,0
30,16440.27832175926,0
31,16440.285150462958,0
32,16440.359756944443,0
33,16441.05518518518,0
34,16441.059791666667,0
35,16441.248622685187,0
36,16441.368958333333,0
37,16441.445902777778,0
38,16442.117326388892,0
39,16442.465219907408,0
40,16442.608726851853,0
41,16444.07528935185,0
42,16445.41988425926,0
43,16445.421736111108,0
44,16445.502708333333,0
45,16446.047569444443,0
46,16447.20619212963,0
47,16449.17894675926,0
48,16450.092164351852,0
49,16450.10075231482,3
50,16450.100891203703,3
51,16450.100891203703,0
52,16450.101180555557,0
53,16450.101435185185,3
54,16450.20841435185,0
55,16450.213194444445,6
56,16450.285636574074,1
57,16450.349432870367,1
58,16450.349432870367,1
59,16450.34957175926,1
60,16450.350104166668,1
61,16450.350381944445,1
62,16450.35056712963,1
63,16450.35070601852,1
64,16450.35085648148,1
65,16450.350983796296,1
66,16450.351527777777,1
67,16455.106331018516,0
68,16469.10701388889,0
69,16470.127916666668,0
70,16470.248981481483,0
71,16470.483738425926,2
72,16470.483738425926,5
73,16470.483761574073,5
74,16471.281597222223,0
75,16471.332037037042,2
76,16471.345092592594,0
77,16472.07898148148,3
78,16472.079108796297,0
79,16472.079907407406,0
80,16472.130555555555,6
81,16476.207835648147,0
82,16476.209097222218,3
83,16476.209097222218,0
84,16476.21033564815,3
85,16476.210474537038,0
86,16476.211608796297,3
87,16476.211736111112,0
88,16476.213252314814,0
89,16501.20925925926,0
90,16504.144097222223,2
91,16514.418194444443,2
92,16521.487638888888,0
93,16522.10363425926,0
