,time,event
42781,16373.139965277778,2
42782,16384.98597222222,2
42783,16384.98597222222,5
42784,16458.223506944443,1
42785,16458.293344907408,3
42786,16464.22606481482,4
42787,16464.295694444445,4
42788,16465.14219907408,4
42789,16465.14219907408,4
42790,16465.142395833333,4
42791,16465.142395833333,4
42792,16468.130694444444,4
42793,16470.291863425926,4
42794,16470.291863425926,4
42795,16470.293020833335,4
42796,16516.554247685184,2
42797,16516.554247685184,5
42798,16516.55525462963,2
42799,16516.55525462963,5
42800,16516.55528935185,5
42801,16518.458506944444,2
42802,16518.463391203702,5
42803,16518.46418981482,5
