,time,event
0,16321.051400462962,1
1,16341.32863425926,4
2,16341.328657407406,4
3,16341.448391203703,4
4,16385.071087962962,0
5,16386.44388888889,1
6,16404.29366898148,0
7,16405.322731481483,0
8,16408.214965277777,2
9,16408.214965277777,5
10,16408.215115740742,5
11,16409.97716435185,0
12,16410.082546296297,0
13,16417.170578703703,2
14,16417.170578703703,5
15,16433.995324074072,0
16,16438.406770833335,2
17,16438.406770833335,5
18,16441.494444444445,6
19,16515.07528935185,0
20,16519.00081018518,1
21,16519.00081018518,1
22,16519.00125,1
23,16519.001631944444,1
24,16519.001944444444,1
25,16525.278900462963,5
26,16525.999803240742,3
