,time,event
132815,16365.057129629631,0
132816,16432.300590277777,0
132817,16436.06616898148,1
132818,16436.073611111107,6
132819,16436.217685185184,3
132820,16444.330578703702,1
132821,16445.161238425924,1
132822,16445.16872685185,1
132823,16445.169050925924,1
132824,16445.169317129632,1
132825,16499.173333333332,4
132826,16499.173356481482,4
132827,16499.173356481482,4
132828,16499.18497685185,4
132829,16503.022557870372,4
132830,16503.022719907407,4
132831,16505.01099537037,4
132832,16505.011365740742,4
132833,16505.011365740742,4
132834,16506.060231481482,4
132835,16506.06061342592,4
132836,16511.022743055557,4
132837,16511.022743055557,4
132838,16511.034247685184,4
132839,16511.034421296295,4
132840,16511.144421296296,4
132841,16511.144988425927,4
132842,16511.14806712963,4
