,time,event
0,16314.09949074074,0
1,16314.113333333333,0
2,16318.26746527778,0
3,16340.094375,2
4,16340.095231481482,2
5,16340.108692129632,4
6,16340.129826388891,4
7,16342.334305555556,0
8,16343.983067129631,0
9,16364.365474537037,0
10,16373.204618055557,0
11,16375.038611111111,1
12,16387.278912037036,0
13,16401.43424768518,3
14,16401.435150462963,0
15,16402.516666666666,6
16,16407.117141203704,2
17,16407.117141203704,2
18,16407.117141203704,5
19,16407.117280092592,5
20,16407.117569444443,2
21,16407.117847222224,5
22,16407.117847222224,5
23,16407.117986111112,5
24,16407.118171296297,5
25,16407.118298611113,5
26,16407.1184375,5
27,16407.118564814813,5
28,16407.118692129632,5
29,16407.118842592594,5
30,16407.118969907406,5
31,16407.119108796298,5
32,16407.11923611111,5
33,16407.11934027778,5
34,16407.119525462964,5
35,16407.11965277778,5
36,16407.119791666668,5
37,16407.119907407407,5
38,16407.120057870372,5
39,16407.120231481484,5
40,16407.12038194444,5
41,16407.12050925926,5
42,16407.120636574073,5
43,16407.120763888888,5
44,16407.120914351854,5
45,16407.121041666665,5
46,16407.12116898148,5
47,16407.121296296296,5
48,16407.121446759258,5
49,16407.121597222223,5
50,16407.12174768518,5
51,16407.121875,5
52,16407.122002314816,5
53,16407.122141203705,5
54,16407.12230324074,5
55,16407.122442129632,5
56,16407.122592592594,5
57,16407.122731481482,5
58,16407.122858796298,5
59,16407.12300925926,5
60,16407.12313657408,5
61,16407.123275462964,5
62,16407.12340277778,5
63,16407.12353009259,5
64,16407.123703703703,5
65,16407.123807870372,5
66,16407.123958333334,5
67,16407.124097222222,5
68,16407.124224537038,5
69,16407.124421296296,5
70,16407.124548611107,5
71,16407.124675925927,5
72,16407.124803240742,5
73,16407.12494212963,5
74,16407.12508101852,5
75,16407.125335648147,5
76,16407.125462962962,5
77,16407.12560185185,5
78,16407.125787037035,5
79,16407.12591435185,5
80,16407.126041666666,5
81,16407.126180555555,5
82,16407.126307870367,5
83,16407.12646990741,5
84,16407.12659722222,5
85,16407.12670138889,5
86,16407.12686342592,5
87,16407.12699074074,5
88,16407.127164351852,5
89,16407.12730324074,5
90,16407.127430555556,5
91,16407.127546296295,5
92,16407.12769675926,5
93,16407.12783564815,5
94,16407.127974537038,5
95,16407.128125,5
96,16407.12825231482,5
97,16407.12837962963,5
98,16407.128576388888,5
99,16407.128715277777,5
100,16407.12883101852,5
101,16407.12898148148,5
102,16407.129108796296,3
103,16407.130474537036,2
104,16407.130474537036,5
105,16407.130648148148,5
106,16407.13076388889,5
107,16407.130914351852,5
108,16407.131030092594,5
109,16407.131180555556,5
110,16407.13134259259,5
111,16407.131469907406,5
112,16407.131736111107,5
113,16407.131875,5
114,16407.132037037038,5
115,16407.132152777776,5
116,16407.13231481482,5
117,16407.13244212963,5
118,16407.13258101852,5
119,16407.13273148148,5
120,16407.132858796296,5
121,16407.132997685185,5
122,16407.13310185185,5
123,16407.133263888893,5
124,16407.133425925927,5
125,16407.13355324074,5
