,time,event
0,16316.397905092594,1
1,16316.398217592592,1
2,16317.053217592593,1
3,16317.053379629631,1
4,16317.20796296296,1
5,16320.346840277778,1
6,16342.471226851852,0
7,16363.69233796296,2
8,16370.706296296297,1
9,16370.706296296297,1
10,16370.706296296297,1
11,16370.707824074074,1
12,16370.7090625,1
13,16370.711388888889,1
14,16370.711956018518,1
15,16370.712222222222,1
16,16374.235462962964,0
17,16395.258761574074,1
18,16395.299756944445,1
19,16395.299907407407,1
20,16395.32986111111,6
21,16395.47815972222,3
22,16433.093946759258,2
23,16448.926921296297,1
24,16457.483067129633,2
25,16457.483067129633,5
26,16457.48309027778,5
27,16457.483657407407,2
28,16457.483657407407,5
29,16465.24678240741,0
30,16466.234409722223,4
31,16466.238032407407,4
32,16479.504270833335,2
33,16486.287986111107,2
34,16490.705416666668,2
