,time,event
171357,16324.101585648146,1
171358,16365.054756944442,4
171359,16365.054756944442,4
171360,16365.054756944442,4
171361,16365.054756944442,4
171362,16365.054895833333,4
171363,16383.36306712963,0
171364,16383.363541666668,0
171365,16393.362164351853,0
171366,16397.16729166667,0
171367,16405.193819444445,0
171368,16409.149328703705,0
171369,16412.02789351852,0
171370,16419.322604166668,0
171371,16422.273900462962,0
171372,16437.193969907406,0
171373,16437.197453703702,0
171374,16443.711111111108,0
171375,16453.25491898148,1
171376,16457.824282407408,1
171377,16458.046365740738,1
171378,16458.04648148148,1
171379,16458.050555555557,1
171380,16458.050983796296,1
171381,16458.051377314816,1
171382,16458.053078703702,1
171383,16458.053761574072,1
171384,16458.06210648148,1
171385,16458.072916666668,6
171386,16458.24962962963,3
171387,16458.302372685186,3
171388,16458.3025,0
171389,16458.303622685184,3
171390,16458.30377314815,0
171391,16458.304988425927,3
171392,16458.305127314816,0
171393,16458.30626157408,3
171394,16458.30636574074,0
171395,16458.3175,0
171396,16462.105266203704,3
171397,16462.105405092592,3
171398,16462.105509259258,3
171399,16462.105844907408,3
171400,16462.105983796297,3
171401,16462.106111111112,3
171402,16462.10636574074,3
171403,16462.10653935185,3
171404,16462.10667824074,3
171405,16462.106932870367,3
171406,16462.107060185186,3
171407,16462.107233796298,3
171408,16462.10748842592,3
171409,16462.10761574074,3
171410,16462.107916666668,3
171411,16462.108171296295,3
171412,16462.108310185184,3
171413,16462.108587962965,3
171414,16462.10875,3
171415,16462.109016203704,3
171416,16462.10914351852,3
171417,16462.109328703704,3
171418,16462.109583333335,3
171419,16462.109722222223,3
171420,16462.110011574074,3
171421,16462.110150462962,3
171422,16462.110277777778,3
171423,16462.11053240741,3
171424,16462.110706018517,3
171425,16462.11082175926,3
171426,16462.111099537036,3
171427,16462.111226851852,3
171428,16462.111516203702,3
171429,16462.111666666668,3
171430,16462.111793981483,3
171431,16462.112083333333,3
171432,16462.112233796295,3
171433,16462.112361111107,3
171434,16462.11262731482,3
171435,16462.112789351853,3
171436,16462.113032407407,3
171437,16462.11318287037,3
171438,16462.113287037042,3
171439,16462.11362268518,3
171440,16462.11375,3
171441,16462.11399305556,3
171442,16462.114166666666,3
171443,16462.114305555555,3
171444,16462.11457175926,3
171445,16462.114710648148,3
171446,16462.114849537036,3
171447,16462.115127314813,3
171448,16462.115254629633,3
171449,16462.115543981483,3
171450,16462.115694444445,3
171451,16462.115844907406,3
171452,16462.116087962964,3
171453,16462.116261574072,3
171454,16462.116400462965,3
171455,16462.11668981482,3
171456,16462.116770833334,3
171457,16462.116967592592,3
171458,16462.117222222223,3
171459,16462.117361111108,3
171460,16462.117650462962,3
171461,16462.11778935185,3
171462,16462.117916666666,3
171463,16462.118171296297,3
171464,16462.11832175926,3
171465,16462.118483796297,3
