,time,event
124439,16320.41273148148,1
124440,16320.413032407407,1
124441,16320.504733796297,1
124442,16320.505115740742,1
124443,16320.505682870371,1
124444,16335.27324074074,1
124445,16335.273506944442,1
124446,16335.273796296296,1
124447,16335.445219907408,3
124448,16338.27175925926,0
124449,16351.233449074074,3
124450,16351.235092592593,3
124451,16378.431203703703,0
124452,16379.261053240742,0
124453,16387.1503125,0
124454,16409.017152777782,0
124455,16413.147349537037,0
124456,16435.097349537038,0
124457,16442.881840277776,0
124458,16448.10226851852,0
124459,16463.222256944446,4
124460,16463.223518518516,4
124461,16463.223912037036,4
124462,16463.233333333334,6
124463,16463.300046296295,3
124464,16463.33329861111,1
124465,16463.33568287037,3
124466,16463.337905092594,3
124467,16463.341967592594,3
124468,16464.21542824074,0
124469,16469.079942129632,0
124470,16469.419537037036,0
