,time,event
313025,16314.500439814814,5
313026,16315.230706018518,1
313027,16315.280451388891,1
313028,16323.040636574076,1
313029,16323.041759259258,1
313030,16323.041898148147,1
313031,16324.114120370368,0
313032,16325.00170138889,4
313033,16325.001724537036,4
313034,16325.001967592592,4
313035,16325.283819444443,0
313036,16331.025185185183,5
313037,16331.025486111112,5
313038,16332.118391203703,0
313039,16332.223564814814,2
313040,16343.440405092593,0
313041,16357.371354166668,1
313042,16357.371631944443,1
313043,16357.42945601852,1
313044,16357.429988425924,1
313045,16363.299641203703,0
313046,16372.994618055556,3
313047,16372.994618055556,4
313048,16372.995567129632,4
313049,16372.995567129632,4
313050,16372.995868055557,4
313052,16372.995995370371,4
313051,16372.995995370371,4
313053,16372.996828703703,3
313054,16372.996828703703,4
313055,16374.098449074074,0
313056,16378.283460648147,0
313057,16384.31875,6
313058,16386.001030092593,3
313059,16388.233449074072,0
313060,16412.912164351852,0
313061,16417.479212962964,0
313062,16423.24434027778,0
313063,16425.23988425926,0
313064,16428.021979166668,1
313065,16428.022002314814,1
313066,16428.041851851853,1
313067,16428.041851851853,1
313068,16428.041979166668,1
313069,16428.04224537037,1
313070,16428.042986111108,1
313071,16428.375636574074,1
313072,16429.937152777777,1
313073,16430.160775462962,1
313074,16430.16980324074,1
313075,16437.076932870372,0
313076,16441.438599537036,1
313077,16444.1275,0
313079,16444.236030092594,4
313078,16444.236030092594,4
313080,16444.236168981482,4
313081,16444.236168981482,4
313082,16444.27619212963,4
313083,16444.276319444445,4
313084,16444.276319444445,4
313085,16444.281446759258,4
313086,16448.987326388888,4
313088,16449.02954861111,4
313087,16449.02954861111,4
313089,16449.0296875,4
313090,16456.184050925927,0
313091,16475.156296296296,2
313092,16475.156967592593,2
313093,16496.174293981483,0
313094,16513.477037037042,2
313095,16516.015925925927,2
313096,16516.152175925927,2
313097,16521.991076388887,2
