,time,event
183486,16324.022222222222,1
183487,16324.022245370368,1
183488,16324.024444444443,3
183489,16351.290497685186,1
183490,16352.101284722225,1
183491,16365.022627314816,1
183492,16366.021608796296,3
183493,16373.376608796296,1
183494,16384.05759259259,2
183495,16413.230358796296,2
183496,16428.062280092592,1
183497,16428.065601851853,1
183498,16428.065601851853,1
183500,16428.06693287037,1
183499,16428.06693287037,1
183501,16428.06971064815,1
183502,16428.069895833334,1
183503,16428.069895833334,1
183504,16428.071412037036,1
183505,16428.073055555556,1
183506,16428.073194444445,1
183507,16428.156944444443,6
183508,16428.28586805556,3
183509,16444.108287037037,1
183510,16444.10855324074,1
183511,16444.119085648148,1
183512,16444.120659722223,3
183513,16444.1209375,1
183514,16444.124409722222,1
183515,16444.13273148148,1
183516,16444.132858796296,1
183517,16444.133692129628,1
183518,16444.134247685186,1
183519,16444.13946759259,1
183520,16444.13946759259,1
183521,16444.13946759259,1
183522,16444.142476851852,1
183523,16444.143032407406,1
183524,16444.14385416667,1
183525,16444.143993055557,1
183526,16444.144409722223,1
183527,16444.144571759258,1
183528,16444.287222222218,4
183529,16444.287800925926,4
183530,16452.175578703704,0
183531,16452.20425925926,0
183532,16452.207280092593,3
183533,16452.208425925925,3
183534,16471.97306712963,1
183535,16479.362118055556,3
183536,16479.362511574072,3
183537,16479.362511574072,5
183538,16518.46311342592,1
183539,16518.4815625,1
183542,16518.48699074074,1
183540,16518.48699074074,1
183541,16518.48699074074,1
183543,16518.487025462964,1
183544,16518.487025462964,1
183545,16518.487048611107,1
183546,16518.487048611107,1
183547,16518.487395833334,1
183548,16518.487395833334,1
183549,16518.487418981484,1
183550,16518.487418981484,1
183551,16518.488344907408,1
183552,16518.48837962963,1
183553,16518.48837962963,1
183555,16518.488472222223,1
183554,16518.488472222223,1
183556,16518.488506944443,1
183557,16518.488506944443,1
183558,16518.488530092593,1
183559,16518.488576388892,1
183560,16518.488611111112,1
183561,16518.488611111112,1
183562,16518.488634259258,1
183563,16518.48869212963,1
183564,16518.488796296297,1
183565,16518.48893518518,1
