,time,event
181924,16498.062361111108,4
181925,16498.062361111108,4
181929,16498.062627314815,4
181928,16498.062627314815,4
181927,16498.062627314815,4
181926,16498.062627314815,4
181930,16498.066226851854,4
181931,16498.06625,4
181932,16498.070219907408,4
181933,16498.07112268518,4
181934,16498.071400462963,4
181935,16498.071921296298,4
181936,16498.071921296298,4
181937,16498.071944444444,4
181938,16498.0725,4
181939,16498.073333333334,4
181940,16498.07414351852,4
181941,16498.305451388893,4
181943,16498.305752314816,4
181942,16498.305752314816,4
181944,16498.3103125,4
181945,16498.3103125,4
181946,16498.335601851853,4
181947,16498.33585648148,4
181948,16498.344340277778,4
181949,16498.350208333333,4
181950,16498.491180555557,4
181951,16498.492141203704,4
181952,16498.492141203704,4
181953,16498.492141203704,4
181954,16498.493773148148,4
181955,16498.493958333333,4
181956,16498.493958333333,4
181957,16498.494791666668,4
181958,16498.494918981483,4
181959,16498.496053240742,4
181960,16498.496053240742,4
181961,16498.496574074074,4
181962,16498.496736111112,4
181963,16498.497256944444,4
181964,16498.497430555555,4
181965,16498.497430555555,4
181966,16498.497581018517,4
181967,16498.497581018517,4
181968,16498.49771990741,4
181969,16498.49771990741,4
181970,16498.49784722222,4
181971,16498.49784722222,4
181973,16498.497997685186,4
181972,16498.497997685186,4
181974,16498.49813657408,4
181975,16498.49813657408,4
181976,16498.498391203702,4
181977,16498.498391203702,4
181978,16498.498657407406,4
181979,16498.498657407406,4
181980,16498.498935185184,4
181981,16498.498935185184,4
181982,16498.499212962965,4
181983,16498.499212962965,4
181984,16498.49950231482,4
181985,16498.49950231482,4
181986,16498.49950231482,4
181988,16498.500208333335,4
181987,16498.500208333335,4
181989,16498.500625,4
181990,16498.501724537036,4
181991,16498.63195601852,4
181992,16499.844340277778,2
181993,16500.157037037035,0
181994,16500.172592592593,0
181995,16506.34576388889,2
181996,16507.13152777778,0
181997,16512.11366898148,0
181998,16514.115405092594,2
181999,16524.392627314814,0
182000,16524.39696759259,0
182001,16525.097430555557,0
182002,16525.11938657408,0
182003,16526.23990740741,0
