,time,event
0,16322.321481481482,2
1,16324.232847222222,0
2,16324.51113425926,0
3,16328.101412037036,0
4,16328.180810185186,0
5,16328.181377314817,0
6,16328.181504629629,3
7,16328.181631944444,3
8,16328.182199074075,3
9,16328.182337962962,0
10,16328.183460648146,0
11,16328.18417824074,3
12,16328.18429398148,3
13,16328.18429398148,0
14,16328.184861111109,0
15,16330.079398148147,0
16,16330.079699074076,0
17,16330.106805555557,0
18,16335.196574074074,0
19,16338.058993055556,0
20,16338.217233796297,0
21,16347.18957175926,0
22,16357.082638888889,6
23,16357.29613425926,0
24,16357.353541666667,0
25,16357.353807870368,3
26,16360.316284722225,0
27,16366.050914351854,0
28,16369.086875,2
29,16369.087129629632,5
30,16369.087384259261,5
31,16369.08758101852,5
32,16369.087719907408,5
33,16369.087847222225,5
34,16369.087974537037,5
35,16369.088101851854,5
36,16369.088310185183,5
37,16369.0884375,5
38,16369.088576388891,5
39,16369.088703703703,5
40,16369.088831018518,5
41,16369.088969907407,5
42,16369.089097222222,5
43,16369.089224537038,5
44,16369.089351851853,5
45,16369.08949074074,5
46,16369.089664351854,5
47,16369.089791666667,5
48,16369.089930555556,5
49,16369.09005787037,5
50,16369.09019675926,5
51,16369.090358796297,5
52,16369.090486111108,5
53,16369.090625,5
54,16369.090879629632,5
55,16369.091041666668,5
56,16369.091180555557,5
57,16369.091319444444,5
58,16369.091423611111,5
59,16369.091574074077,5
60,16369.091782407408,5
61,16369.091886574071,5
62,16369.092037037037,5
63,16369.092164351852,5
64,16369.092291666666,5
65,16369.092442129631,5
66,16369.092557870368,5
67,16369.09269675926,5
68,16369.0928125,5
69,16369.092962962965,5
70,16369.093125,5
71,16369.093275462963,5
72,16369.093379629632,5
73,16369.093530092592,5
74,16369.093657407408,5
75,16369.093831018517,5
76,16369.093958333333,5
77,16369.094085648147,5
78,16369.094224537037,5
79,16369.094351851852,5
80,16369.09452546296,5
81,16369.094652777778,5
82,16369.094780092593,5
83,16369.094918981482,5
84,16369.095046296296,5
85,16369.095243055557,5
86,16369.095370370369,5
87,16369.09550925926,5
88,16369.095636574077,5
89,16369.095752314817,5
90,16369.095914351854,5
91,16369.096041666666,5
92,16369.096180555556,5
93,16369.096307870368,5
94,16369.096435185184,5
95,16369.096608796297,5
96,16369.096736111109,5
