,time,event
119592,16322.321481481482,2
119593,16324.232847222222,0
119594,16324.51113425926,0
119595,16328.101412037036,0
119596,16328.180810185186,0
119597,16328.181377314817,0
119598,16328.181504629629,3
119599,16328.181631944444,3
119600,16328.182199074075,3
119601,16328.182337962962,0
119602,16328.183460648146,0
119603,16328.18417824074,3
119604,16328.18429398148,3
119605,16328.18429398148,0
119606,16328.184861111109,0
119607,16330.079398148147,0
119608,16330.079699074076,0
119609,16330.106805555557,0
119610,16335.196574074074,0
119611,16338.058993055556,0
119612,16338.217233796297,0
119613,16347.18957175926,0
119614,16357.082638888889,6
119615,16357.29613425926,0
119616,16357.353541666667,0
119617,16357.353807870368,3
119618,16360.316284722225,0
119619,16366.050914351854,0
119620,16369.086875,2
119621,16369.087129629632,5
119622,16369.087384259261,5
119623,16369.08758101852,5
119624,16369.087719907408,5
119625,16369.087847222225,5
119626,16369.087974537037,5
119627,16369.088101851854,5
119628,16369.088310185183,5
119629,16369.0884375,5
119630,16369.088576388891,5
119631,16369.088703703703,5
119632,16369.088831018518,5
119633,16369.088969907407,5
119634,16369.089097222222,5
119635,16369.089224537038,5
119636,16369.089351851853,5
119637,16369.08949074074,5
119638,16369.089664351854,5
119639,16369.089791666667,5
119640,16369.089930555556,5
119641,16369.09005787037,5
119642,16369.09019675926,5
119643,16369.090358796297,5
119644,16369.090486111108,5
119645,16369.090625,5
119646,16369.090879629632,5
119647,16369.091041666668,5
119648,16369.091180555557,5
119649,16369.091319444444,5
119650,16369.091423611111,5
119651,16369.091574074077,5
119652,16369.091782407408,5
119653,16369.091886574071,5
119654,16369.092037037037,5
119655,16369.092164351852,5
119656,16369.092291666666,5
119657,16369.092442129631,5
119658,16369.092557870368,5
119659,16369.09269675926,5
119660,16369.0928125,5
119661,16369.092962962965,5
119662,16369.093125,5
119663,16369.093275462963,5
119664,16369.093379629632,5
119665,16369.093530092592,5
119666,16369.093657407408,5
119667,16369.093831018517,5
119668,16369.093958333333,5
119669,16369.094085648147,5
119670,16369.094224537037,5
119671,16369.094351851852,5
119672,16369.09452546296,5
119673,16369.094652777778,5
119674,16369.094780092593,5
119675,16369.094918981482,5
119676,16369.095046296296,5
119677,16369.095243055557,5
119678,16369.095370370369,5
119679,16369.09550925926,5
119680,16369.095636574077,5
119681,16369.095752314817,5
119682,16369.095914351854,5
119683,16369.096041666666,5
119684,16369.096180555556,5
119685,16369.096307870368,5
119686,16369.096435185184,5
119687,16369.096608796297,5
119688,16369.096736111109,5
119689,16369.096863425926,5
119690,16369.096990740742,5
119691,16369.097129629632,5
119692,16369.09730324074,5
119693,16369.09744212963,5
119694,16369.097569444444,5
119695,16369.09769675926,5
119696,16369.097835648146,5
119697,16369.097997685183,5
119698,16369.098125,5
119699,16369.098263888889,5
119700,16369.098391203703,5
119701,16369.098530092593,5
119702,16369.098715277778,5
119703,16369.098842592593,5
119704,16369.098969907407,5
119705,16369.099108796296,5
119706,16369.099236111111,5
119707,16369.099375,5
119708,16369.099513888888,5
119709,16369.099641203704,5
119710,16369.099768518518,5
119711,16369.099895833333,5
119712,16369.100081018518,5
119713,16369.100208333333,5
119714,16369.100347222222,5
119715,16369.100486111109,5
119716,16369.100613425926,5
119717,16369.100775462965,5
119718,16369.100914351853,5
119719,16369.101030092594,5
119720,16369.101168981482,5
119721,16369.101296296296,5
119722,16369.101469907408,5
119723,16369.101585648146,5
119724,16369.101724537037,5
