,time,event
0,16314.23849537037,0
1,16315.062824074072,0
2,16320.525532407408,0
3,16320.968460648148,0
4,16320.968645833333,0
5,16321.282870370369,0
6,16321.315636574074,0
7,16321.452164351853,0
8,16321.453159722225,0
9,16321.453449074072,0
10,16321.453599537037,0
11,16321.456342592595,0
12,16321.456481481482,0
13,16321.641631944443,0
14,16322.240092592592,0
15,16322.241180555557,3
16,16322.241307870368,0
17,16322.242557870368,3
18,16322.24267361111,0
19,16322.24383101852,3
20,16322.243969907408,0
21,16322.24511574074,3
22,16322.245243055557,0
23,16322.246342592593,3
24,16322.24648148148,0
25,16322.247731481482,3
26,16322.247731481482,0
27,16322.24894675926,3
28,16322.249120370368,0
29,16322.25019675926,3
30,16322.250335648147,0
31,16322.251585648148,3
32,16322.251585648148,0
33,16322.252847222222,3
34,16322.252986111109,0
35,16322.254108796296,3
36,16322.254247685183,0
37,16322.255405092592,3
38,16322.255520833334,0
39,16322.25675925926,3
40,16322.25675925926,0
41,16322.257962962964,3
42,16322.258148148147,0
43,16322.25886574074,0
44,16322.259386574076,3
45,16322.260486111109,0
46,16322.260613425926,0
47,16322.270775462965,0
48,16325.055104166666,1
49,16328.160763888889,3
50,16328.161296296297,3
51,16328.161296296297,5
52,16330.993113425926,0
53,16330.993252314816,0
54,16331.222233796296,0
55,16332.348229166664,0
56,16332.449513888889,1
57,16334.082372685183,0
58,16335.222048611111,0
59,16337.010590277778,0
60,16338.431261574076,1
61,16340.064421296296,1
62,16343.563379629632,0
63,16344.158101851854,1
64,16346.351840277775,1
65,16346.431157407407,0
66,16351.134525462963,0
67,16352.19361111111,1
68,16375.200891203704,0
69,16379.051030092593,1
70,16379.278020833333,3
71,16379.278460648147,3
72,16391.259027777778,6
73,16393.147349537037,3
74,16393.1475,3
75,16393.147638888888,3
76,16393.14787037037,3
77,16393.14806712963,3
78,16393.14820601852,3
79,16393.14846064815,3
80,16393.148576388892,3
81,16393.14875,3
82,16393.149016203704,3
83,16393.149155092593,3
84,16393.14943287037,3
85,16393.149583333332,3
86,16393.14972222222,3
87,16393.14997685185,3
88,16393.15013888889,3
89,16393.150405092594,3
90,16393.150532407406,3
91,16393.150671296295,3
92,16393.150972222218,3
93,16393.151099537037,3
94,16393.151238425926,3
95,16393.151516203703,3
96,16393.15166666667,3
97,16393.15193287037,3
98,16393.152060185184,3
99,16393.152233796296,3
100,16393.152465277777,3
101,16393.152604166666,3
102,16393.15292824074,3
103,16393.15305555556,3
104,16393.15318287037,3
105,16393.1534375,3
106,16393.15361111111,3
107,16393.15375,3
108,16393.158726851852,3
109,16397.342870370372,2
110,16399.447766203702,0
111,16418.030138888887,1
112,16419.211458333335,2
113,16419.21324074074,2
114,16419.21613425926,2
115,16419.216712962963,3
116,16419.21686342592,3
117,16419.217407407406,2
118,16419.217662037037,5
119,16419.217847222222,5
120,16419.217974537038,5
121,16419.219375,3
122,16419.219502314816,3
123,16419.220046296297,2
124,16419.220185185186,5
125,16419.220185185186,5
126,16419.226053240738,4
127,16419.226701388892,4
128,16419.226701388892,4
129,16419.2275,2
130,16419.228171296298,4
131,16419.2284375,4
132,16419.228703703702,4
133,16419.23611111111,6
134,16419.399814814813,3
135,16419.4284375,3
136,16427.063148148147,0
137,16430.362974537038,0
138,16430.54306712963,3
139,16430.543275462962,0
140,16430.587291666667,0
141,16434.18693287037,0
142,16440.956574074073,0
143,16441.0115625,0
144,16441.012650462962,0
145,16441.017685185187,0
146,16441.01853009259,0
147,16441.03447916667,0
148,16441.062708333335,0
149,16441.065451388888,0
150,16441.080034722218,0
151,16441.082013888892,0
152,16441.08616898148,0
153,16441.115069444444,0
154,16441.115208333333,0
155,16441.115474537037,0
156,16441.119120370367,0
157,16441.128958333335,0
158,16441.268055555556,6
159,16441.28814814815,0
160,16441.3259375,0
161,16441.349293981482,0
162,16441.383761574074,0
163,16442.183900462962,0
164,16442.184421296297,3
165,16442.18459490741,0
166,16442.185694444444,3
167,16442.18582175926,0
168,16442.187060185184,3
169,16442.187060185184,0
170,16442.18833333333,3
171,16442.188460648147,0
172,16442.189583333333,3
173,16442.189722222218,0
174,16442.190844907407,3
175,16442.190983796296,0
176,16442.192233796297,3
177,16442.192233796297,0
178,16442.19344907408,3
179,16442.193622685187,0
180,16442.194699074073,3
181,16442.194826388888,0
182,16442.195833333335,3
183,16442.196655092594,3
184,16453.31842592592,0
185,16462.382662037042,0
186,16491.082060185185,1
187,16491.082060185185,1
188,16491.08261574074,1
189,16499.092800925926,0
190,16501.306481481482,0
191,16507.142442129632,0
192,16507.282488425924,0
193,16520.12193287037,0
