,time,event
194896,16490.141099537042,0
194897,16490.141504629628,0
194898,16490.156898148147,0
194899,16490.157604166667,0
194900,16490.161631944444,0
194901,16490.389120370368,0
194902,16490.38939814815,0
194903,16490.45454861111,0
194904,16491.944375,0
194905,16491.994664351852,0
194906,16492.057685185184,0
194907,16492.25,3
194908,16492.25125,3
194909,16492.94344907408,0
194910,16492.943599537037,0
194911,16493.257326388888,0
194912,16493.270138888893,6
194913,16494.032268518517,0
194914,16494.032442129628,0
194915,16495.118263888893,5
194916,16495.118402777778,5
194917,16495.549594907407,3
194918,16495.549861111107,0
194919,16496.218888888892,0
194920,16496.21956018518,3
194921,16496.2196875,0
194922,16496.22082175926,3
194923,16496.22094907408,0
194924,16496.22207175926,3
194925,16496.22221064815,0
194926,16496.22333333333,3
194927,16496.223472222224,0
194928,16496.224722222218,3
194929,16496.22482638889,0
194930,16496.2259375,3
194931,16496.226111111107,0
194932,16496.227199074074,3
194933,16496.227337962962,0
194934,16496.228587962964,3
194935,16496.228587962964,0
194936,16496.229849537038,3
194937,16496.229976851853,0
194938,16496.231134259262,3
194939,16496.231273148147,0
194940,16496.23248842592,3
194941,16496.232743055556,0
194942,16496.233784722222,3
194943,16496.233784722222,0
194944,16496.234849537042,0
194945,16524.091087962963,5
194946,16524.09138888889,5
194947,16524.967314814814,0
194948,16524.96746527778,0
194949,16525.10612268518,3
194950,16525.106689814816,3
194951,16525.10777777778,3
194952,16525.108067129633,0
194953,16525.109027777777,3
194954,16525.10914351852,0
194955,16525.11028935185,3
194956,16525.11042824074,0
194957,16525.111539351852,3
194958,16525.111666666668,0
194959,16525.113888888893,0
