,time,event
43215,16314.229710648147,2
43216,16315.134988425923,0
43217,16315.175833333333,0
43218,16318.032418981482,0
43219,16324.348263888889,0
43220,16345.03917824074,4
43221,16345.041388888889,4
43222,16345.04375,4
43223,16366.142916666666,0
43224,16371.234942129631,0
43225,16378.134212962965,0
43226,16380.043333333333,0
43227,16380.259224537038,0
43228,16381.114548611109,0
43229,16381.123715277778,3
43230,16381.123715277778,3
43231,16381.123854166664,3
43232,16381.123854166664,0
43233,16381.124976851854,3
43234,16381.181967592593,3
43235,16381.181967592593,3
43236,16381.182083333333,0
43237,16381.200462962965,0
43238,16381.465636574074,0
43239,16384.06944444444,6
43240,16384.10502314815,3
43241,16384.105439814815,3
43242,16384.107372685186,0
43243,16384.108483796295,3
43244,16384.10863425926,0
43245,16384.109895833335,3
43246,16384.109895833335,0
43247,16384.111284722218,3
43248,16384.111412037037,0
43249,16384.112372685184,3
43250,16384.112488425926,0
43251,16384.11375,3
43252,16384.11375,0
43253,16384.115127314813,3
43254,16384.115254629633,0
43255,16384.11627314815,3
43256,16384.11637731482,0
43257,16384.117546296296,3
43258,16384.117673611112,0
43259,16384.11892361111,3
43260,16384.11892361111,0
43261,16384.120138888888,3
43262,16384.1203125,0
43263,16384.121400462962,3
43264,16384.121689814816,0
43265,16384.122650462963,3
43266,16384.122777777782,0
43267,16384.1240625,3
43268,16384.1240625,0
43269,16384.125300925927,3
43270,16384.125439814816,0
43271,16384.1265625,3
43272,16384.126689814813,0
43273,16384.128055555557,3
43274,16384.128055555557,0
43275,16384.129189814816,3
43276,16384.129189814816,0
43277,16384.13042824074,3
43278,16384.130555555555,0
43279,16384.131666666668,3
43280,16384.13181712963,0
43281,16384.132939814815,3
43282,16384.133078703704,0
43283,16384.134456018517,3
43284,16384.134456018517,0
43285,16384.13559027778,3
43286,16384.135729166668,0
43287,16384.13679398148,3
43288,16384.136990740742,0
43289,16384.138356481482,3
43290,16384.138356481482,0
43291,16384.139456018518,3
43292,16384.139583333334,0
43293,16384.140717592592,3
43294,16384.140844907408,0
43295,16384.141967592594,3
43296,16384.142106481482,0
43297,16384.143229166668,3
43298,16384.143368055556,0
43299,16384.14462962963,3
43300,16384.144756944443,0
43301,16384.14582175926,3
43302,16384.146018518517,0
43303,16384.147106481483,3
43304,16384.147222222222,0
43305,16384.14837962963,3
43306,16384.148506944446,0
43307,16384.149756944444,3
43308,16384.14988425926,0
43309,16384.151018518518,3
43310,16384.151145833333,0
43311,16384.15226851852,3
43312,16384.152395833335,0
43313,16384.153668981482,3
43314,16384.153668981482,0
43315,16384.154872685187,3
43316,16384.155046296295,0
43317,16384.156122685185,3
43318,16384.156261574073,0
43319,16384.157395833332,3
43320,16384.157523148147,0
43322,16384.158784722218,0
43321,16384.158784722218,3
43323,16384.160046296296,3
43324,16384.160162037042,0
43325,16384.161296296297,3
43326,16384.16142361111,0
43327,16384.162685185187,3
43328,16384.162685185187,0
43329,16384.163888888892,3
43330,16384.164074074073,0
43331,16384.165162037036,3
43332,16384.16528935185,0
43333,16384.166400462964,3
43334,16384.166550925926,0
43335,16384.1678125,3
43336,16384.1678125,0
43337,16384.16909722222,3
43338,16384.16909722222,0
43339,16384.17032407408,3
43340,16384.170462962964,0
43341,16384.171539351853,3
43342,16384.172766203705,0
43343,16384.172951388893,3
43344,16384.172951388893,0
43345,16384.174189814814,3
43346,16384.17434027778,0
43347,16384.175474537038,3
43348,16384.175601851854,0
43349,16384.176712962962,3
43350,16384.17685185185,0
43351,16384.17798611111,3
43352,16384.17811342592,0
43353,16384.179340277777,3
43354,16384.179490740742,0
43355,16384.180590277778,3
43356,16384.180752314816,0
43357,16384.18215277778,0
43358,16413.044745370367,4
43359,16413.045,4
43360,16413.060856481483,4
43361,16413.061111111107,4
43362,16461.101678240742,2
43363,16461.101678240742,5
43364,16465.199837962962,0
43365,16481.384583333333,2
43366,16487.179155092592,3
43367,16487.179305555557,5
43368,16509.02564814815,0
43369,16509.106377314816,3
43370,16509.107083333332,3
