,time,event
301314,16315.144548611112,0
301315,16336.1571875,4
301316,16336.157465277778,4
301317,16336.174722222222,4
301318,16346.336851851853,0
301319,16354.331828703704,1
301320,16354.33199074074,1
301321,16354.3328125,1
301322,16354.332939814814,1
301323,16360.034421296297,1
301324,16360.041238425923,1
301325,16360.062511574077,1
301326,16360.063460648147,1
301327,16360.063611111109,1
301328,16360.06375,1
301329,16360.064050925925,1
301330,16360.06457175926,1
301331,16366.36738425926,1
301332,16373.411099537036,1
301333,16401.296527777777,6
301334,16402.436203703703,5
301335,16406.200891203705,1
301336,16407.003472222223,1
301337,16419.59917824074,0
301338,16419.599317129632,0
301339,16419.636805555554,0
301340,16426.121886574074,4
301341,16426.122025462962,4
301342,16426.122048611112,4
301343,16426.12342592592,4
301344,16435.121967592593,1
301345,16435.12199074074,1
301346,16435.12199074074,1
301347,16435.12199074074,1
301348,16435.12199074074,1
301349,16435.12199074074,1
301350,16435.12199074074,1
301351,16435.12199074074,1
301352,16435.12199074074,5
301353,16435.12199074074,5
301359,16435.122025462962,5
301357,16435.122025462962,1
301358,16435.122025462962,5
301355,16435.122025462962,1
301354,16435.122025462962,1
301356,16435.122025462962,1
301360,16464.980289351854,4
301361,16464.980451388892,4
301362,16465.000173611108,4
301363,16465.024236111112,4
301364,16465.02425925926,4
301365,16465.02425925926,4
301366,16465.027835648147,4
301367,16465.06572916667,4
301368,16465.07037037037,4
301369,16472.068657407406,4
301370,16472.068657407406,4
301371,16472.074652777777,4
301372,16486.003923611108,1
301374,16486.027523148146,4
301373,16486.027523148146,4
301375,16486.027662037042,4
301376,16486.028668981482,1
301377,16486.02894675926,4
301378,16486.065324074076,1
301379,16486.078773148147,4
301380,16486.07894675926,4
301381,16486.084039351852,4
301382,16486.091296296298,4
301383,16486.10685185185,4
301384,16486.10699074074,4
301385,16486.122974537036,4
301386,16486.122974537036,4
301387,16486.12311342592,4
301388,16486.123680555556,4
301389,16486.123819444445,4
301390,16486.123819444445,4
301391,16486.142569444444,4
301392,16486.142870370368,4
301393,16486.143125,4
301394,16486.143125,4
301395,16486.143125,4
301396,16486.14355324074,4
301397,16486.143680555557,4
301398,16486.147025462964,4
301399,16486.14730324074,4
301400,16489.130914351852,4
301401,16489.13105324074,4
301402,16489.13105324074,4
301403,16489.617488425927,4
301404,16489.617881944443,4
301405,16489.618333333332,4
301406,16491.984513888892,4
301407,16491.984652777777,4
301408,16491.98787037037,4
301409,16491.98787037037,4
301410,16491.988020833334,4
301411,16492.015925925927,4
301412,16492.015925925927,4
301413,16492.016203703704,4
301414,16492.016203703704,4
301415,16492.01622685185,4
301416,16492.01648148148,4
301417,16492.017037037036,3
301418,16492.017870370368,3
301419,16495.64363425926,4
301420,16495.64363425926,4
301421,16495.64394675926,4
301422,16495.64408564815,4
301423,16495.644224537038,4
301424,16495.644351851854,4
301425,16495.644525462958,4
301426,16495.646585648148,4
301427,16495.651180555556,4
301428,16496.614652777782,4
301429,16496.615625,4
301430,16500.087708333333,0
301431,16510.335046296295,1
301432,16510.37502314815,1
301433,16510.406597222223,1
301434,16510.916481481483,1
