,time,event
364500,16314.314131944444,0
364501,16318.622175925926,0
364502,16318.622291666668,3
364503,16319.014398148147,3
364504,16323.95238425926,1
364505,16324.302314814817,1
364506,16339.025532407408,0
364507,16339.02565972222,0
364508,16344.01800925926,1
364509,16357.206087962964,0
364510,16359.027870370368,1
364511,16360.237476851853,1
364512,16360.237627314817,1
364513,16360.303020833333,1
364514,16360.303159722222,1
364515,16360.303842592593,1
364516,16360.304259259261,1
364517,16360.305810185186,1
364518,16360.305972222222,1
364519,16360.308148148148,1
364520,16362.032534722222,3
364521,16362.056990740739,3
364522,16373.208877314817,4
364523,16373.208877314817,4
364524,16373.209027777775,4
364525,16373.21277777778,4
364526,16377.78202546296,3
364527,16377.782152777778,0
364528,16377.782291666665,3
364529,16377.783206018517,3
364530,16377.785046296296,0
364531,16377.785173611112,3
364532,16377.785625,3
364533,16377.918263888889,0
364534,16377.933668981483,0
364535,16377.934236111108,0
364536,16377.939953703704,0
364537,16377.940208333332,3
364538,16377.961018518517,0
364539,16377.961215277775,3
364540,16377.964247685186,3
364541,16377.96451388889,0
364542,16378.019386574077,0
364543,16378.174606481482,3
364544,16378.17484953704,3
364545,16378.17484953704,0
364546,16378.175,3
364547,16378.260775462964,0
364548,16378.262314814814,0
364549,16378.274108796297,0
364550,16378.274398148147,3
364551,16378.275381944444,0
364552,16378.275648148147,3
364553,16378.275787037037,0
364554,16378.277858796297,0
364555,16378.278981481482,0
364556,16378.27925925926,3
364557,16378.280347222222,0
364558,16378.280497685186,3
364559,16378.280925925928,0
364560,16378.281620370368,0
364561,16378.281747685183,3
364562,16378.283530092593,0
364563,16378.28534722222,0
364564,16378.286597222224,3
364565,16378.286736111111,0
364566,16378.289085648146,0
364567,16378.291597222222,0
364568,16378.294375,0
364569,16378.294942129629,0
364570,16378.295219907408,3
364571,16378.300509259261,0
364572,16378.302557870371,0
364573,16378.304861111112,6
364574,16378.31079861111,0
364575,16378.324247685183,0
364576,16378.324513888889,3
364577,16378.325381944444,0
364578,16378.332025462963,0
364579,16378.332465277776,0
364580,16378.333541666667,0
364581,16378.334224537037,0
364582,16378.335358796296,0
364583,16378.336307870368,0
364584,16378.369131944444,0
364585,16378.371226851854,3
364586,16378.371354166668,0
364587,16378.388391203704,0
364588,16378.391597222222,3
364589,16378.39355324074,3
364590,16378.39355324074,0
364591,16378.39621527778,0
364592,16378.396481481483,3
364593,16378.439432870371,0
364594,16378.462222222222,0
364595,16378.46315972222,0
364596,16378.463726851853,3
364597,16378.465254629631,0
364598,16378.46638888889,3
364599,16378.46638888889,0
364600,16378.466516203704,0
364601,16378.466793981483,3
364602,16378.466944444443,0
364603,16378.467337962962,0
364604,16378.469155092593,0
364605,16378.470370370369,0
364606,16378.470520833333,3
364607,16378.47136574074,0
364608,16378.471944444444,0
364609,16378.474398148146,0
364610,16378.475810185186,0
364611,16378.478182870369,0
364612,16378.479699074074,0
364613,16378.479837962965,3
364614,16378.483148148147,0
364615,16378.483298611109,3
364616,16378.500925925926,0
364617,16378.523576388889,0
364618,16378.581666666667,0
364619,16378.664583333333,0
364620,16378.665833333333,0
364621,16378.674872685186,0
364622,16378.675127314817,3
364623,16378.67582175926,0
364624,16378.676932870369,0
364625,16378.692083333333,0
364626,16378.69233796296,3
364627,16378.692789351853,0
364628,16378.693310185183,0
364629,16378.693483796296,3
364630,16378.694016203704,0
364631,16378.69519675926,0
364632,16378.695972222222,0
364633,16378.696435185186,0
364634,16378.69738425926,0
364635,16378.697523148147,3
364636,16378.698113425926,0
364637,16378.698958333332,0
364638,16378.699490740739,0
364639,16378.70070601852,0
364640,16378.700960648146,3
364641,16378.702337962965,0
364642,16378.702534722222,3
364643,16378.703229166667,0
364644,16378.705289351854,0
364645,16378.705555555556,3
364646,16378.706493055557,0
364647,16378.707905092593,0
364648,16378.708194444444,3
364649,16378.708599537036,0
364650,16378.710659722225,3
364651,16378.713067129629,3
364652,16378.713645833332,0
364653,16378.713900462964,3
364654,16378.71445601852,0
364655,16378.715520833333,3
364656,16378.715717592593,0
364657,16378.716666666667,0
364658,16378.716944444443,3
364659,16378.717094907408,0
364660,16378.717222222222,3
364661,16378.718171296296,3
364662,16378.718310185186,0
364663,16378.720023148147,0
364664,16378.721076388889,0
364665,16378.721273148147,3
364666,16378.721539351853,0
364667,16378.721666666665,3
364668,16378.722118055557,0
364669,16378.722939814817,0
364670,16378.723368055556,0
364671,16378.724756944443,0
364672,16378.725717592593,0
364673,16378.727800925924,0
364674,16378.72792824074,3
364675,16378.73042824074,0
364676,16378.730833333333,0
364677,16378.731701388891,0
364678,16378.732777777775,0
364679,16378.733090277778,3
364680,16378.733611111109,0
364681,16378.733923611111,0
364682,16378.735185185184,0
364683,16378.7353125,3
364684,16378.735868055557,0
364685,16378.737256944443,0
364686,16378.738449074071,0
364687,16378.740034722225,0
