,time,event
24085,16315.095023148147,1
24086,16316.059351851853,1
24087,16316.217546296297,1
24088,16324.06269675926,0
24089,16343.159502314817,2
24090,16344.577511574074,1
24091,16344.577777777778,1
24092,16344.921863425923,1
24093,16344.922442129631,1
24094,16350.069710648148,0
24095,16358.948923611111,1
24096,16358.949050925929,1
24097,16382.333819444444,2
24098,16382.334525462962,2
24099,16388.302766203702,0
24100,16398.085891203704,1
24101,16398.086203703704,1
24102,16406.077141203703,0
24103,16413.04061342592,1
24104,16413.04061342592,1
24105,16415.477048611112,2
24106,16418.03819444444,6
24107,16450.868379629628,2
24108,16450.868379629628,5
24109,16451.19914351852,0
24110,16452.415451388893,0
24111,16458.12164351852,0
24112,16464.440462962964,0
24113,16468.179675925927,0
24114,16468.22741898148,0
24115,16468.439606481483,0
24116,16495.503113425926,5
24117,16495.52466435185,5
24118,16495.568657407406,5
24119,16495.594918981482,5
24120,16495.64145833333,5
24121,16495.70894675926,5
24122,16495.83040509259,5
24123,16495.846701388888,5
24124,16510.096608796295,0
24125,16521.223912037036,0
24126,16524.380879629633,0
24127,16524.394409722223,2
24128,16525.142141203705,0
24129,16525.960763888892,0
24130,16526.04747685185,0
24131,16526.087048611113,0
24132,16526.094837962963,0
24133,16526.101770833335,0
24134,16526.4490625,0
