,time,event
0,16353.042106481482,4
1,16353.046377314817,4
2,16380.108333333335,6
3,16381.262905092593,0
4,16392.96582175926,1
5,16403.018171296295,1
6,16420.079328703705,4
7,16420.080289351852,4
8,16420.080578703702,4
9,16420.081666666665,4
10,16435.072569444445,1
11,16449.30162037037,1
12,16450.041226851852,1
13,16458.081944444446,6
14,16458.145868055555,3
15,16462.36863425926,1
16,16464.03446759259,1
17,16465.03875,1
18,16468.121458333335,1
19,16468.12148148148,1
20,16468.316944444443,1
21,16469.047673611112,1
22,16469.047951388893,1
23,16469.048125,1
24,16469.050752314815,1
25,16469.05101851852,1
26,16469.051273148147,1
27,16469.051296296297,1
28,16469.0515625,1
29,16469.051712962962,1
30,16478.323912037038,1
31,16487.231585648147,1
32,16494.49212962963,4
33,16494.492395833335,4
34,16496.187048611107,4
35,16496.187743055554,4
36,16496.188993055555,4
37,16496.188993055555,4
38,16496.188993055555,4
39,16496.189143518517,4
40,16498.26324074074,1
41,16499.39846064815,2
