,time,event
0,16317.558958333333,1
1,16317.559224537035,1
2,16317.559675925926,1
3,16318.159432870369,1
4,16318.199560185183,1
5,16318.227534722222,1
6,16318.30449074074,3
7,16318.33642361111,1
8,16318.338090277775,3
9,16318.338761574074,1
10,16318.339918981483,1
11,16318.339918981483,5
12,16318.340601851853,1
13,16318.340868055557,1
14,16318.340868055557,5
15,16318.341446759261,1
16,16318.566180555557,5
17,16319.036504629632,1
18,16321.044224537038,1
19,16321.044467592592,1
20,16321.045914351853,1
21,16321.049282407408,1
22,16321.050219907407,1
23,16321.050752314817,1
24,16321.051157407408,5
25,16321.081689814817,4
26,16321.081851851854,4
27,16321.081851851854,4
28,16323.226319444444,0
29,16323.226458333333,0
30,16323.228935185183,3
31,16323.232291666667,3
32,16323.365474537037,3
33,16323.370891203704,3
34,16325.029942129631,4
35,16325.030081018518,4
36,16325.237905092592,4
37,16331.06363425926,4
38,16331.063657407407,4
39,16331.063784722222,4
40,16331.063784722222,4
41,16345.34238425926,4
42,16345.342534722222,4
43,16345.364201388891,4
44,16345.384618055557,4
45,16345.384618055557,4
46,16345.384756944444,4
47,16345.384756944444,4
48,16345.38613425926,1
49,16345.991770833334,1
50,16346.061273148147,2
51,16346.063796296296,2
52,16346.070046296296,2
53,16358.09042824074,4
54,16358.090451388889,4
55,16358.090567129631,4
56,16358.090590277778,4
57,16358.099166666667,4
58,16358.099305555557,4
59,16358.099305555557,4
60,16358.099305555557,4
61,16358.257870370371,4
62,16358.286076388891,4
63,16358.286076388891,4
64,16358.286319444444,4
65,16358.286342592593,4
66,16359.05519675926,4
67,16359.055347222222,4
68,16359.063379629632,4
69,16359.063530092593,4
70,16359.063530092593,4
71,16359.137013888889,4
72,16359.137199074075,4
73,16359.155636574074,4
74,16359.155775462963,4
75,16359.155775462963,4
76,16359.170138888889,6
77,16359.170648148147,4
78,16359.322048611111,3
79,16359.322314814817,4
80,16359.32886574074,3
81,16363.089189814817,4
82,16363.089351851853,4
83,16363.089351851853,4
84,16363.098611111109,4
85,16363.098784722222,4
86,16374.228622685183,3
87,16374.228888888889,3
88,16382.520555555557,2
89,16382.520578703703,5
90,16388.064525462964,2
91,16388.06533564815,2
92,16388.070173611108,2
93,16396.60662037037,2
94,16396.60662037037,5
95,16402.084027777782,6
96,16452.02189814815,0
97,16458.540914351852,0
98,16461.223171296297,0
99,16464.48005787037,0
100,16486.987349537038,0
101,16491.06423611111,1
102,16494.264583333334,0
103,16494.394016203703,0
104,16496.15417824074,0
105,16499.107349537036,1
106,16499.107592592594,1
107,16500.315057870368,1
108,16505.473090277777,1
109,16505.473518518516,1
110,16505.47392361111,1
111,16512.069097222222,1
112,16512.06949074074,1
113,16525.267083333332,0
114,16525.274583333332,0
115,16526.311944444446,1
