,time,event
0,16319.104872685186,0
1,16324.284988425929,0
2,16328.292546296296,2
3,16343.05375,1
4,16343.05375,1
5,16343.05375,1
6,16346.085949074077,1
7,16364.03824074074,1
8,16374.501527777778,2
9,16400.008564814816,2
10,16400.241226851853,2
11,16400.241909722223,2
12,16403.081944444446,6
13,16406.100983796296,3
14,16406.101122685184,3
15,16406.101377314815,3
16,16406.10150462963,3
17,16406.101782407408,3
18,16406.10193287037,3
19,16406.1021875,3
20,16406.102349537035,3
21,16406.102511574074,3
22,16406.102766203705,3
23,16406.102893518517,3
24,16406.103078703705,3
25,16406.103333333333,3
26,16406.103472222218,3
27,16406.10361111111,3
28,16406.103877314814,3
29,16406.103993055556,3
30,16406.104247685184,3
31,16406.104421296295,3
32,16406.10457175926,3
33,16406.104826388888,3
34,16406.10494212963,3
35,16406.10512731482,3
36,16406.105381944446,3
37,16406.105532407408,3
38,16406.105833333335,3
39,16406.105960648147,3
40,16406.106087962962,3
41,16406.106354166666,3
42,16406.106516203705,3
43,16406.10678240741,3
44,16406.10690972222,3
45,16406.10704861111,3
46,16406.107349537036,3
47,16406.107476851852,3
48,16406.10761574074,3
49,16406.10790509259,3
50,16406.108032407406,3
51,16406.108310185184,3
52,16406.1084375,3
53,16406.108599537038,3
54,16406.108865740738,3
55,16406.108993055557,3
56,16406.109305555554,3
57,16406.10943287037,3
58,16406.109548611108,3
59,16406.109826388893,3
60,16406.109988425927,3
61,16406.110138888893,3
62,16406.110393518517,3
63,16406.110520833332,3
64,16406.110682870367,3
65,16406.11094907408,3
66,16406.11107638889,3
67,16406.111377314814,3
68,16406.11152777778,3
69,16406.111631944445,3
70,16406.111909722218,3
71,16406.11207175926,3
72,16406.11221064815,3
73,16406.112476851853,3
74,16406.11259259259,3
75,16406.112777777777,3
76,16406.113032407407,3
77,16406.113171296296,3
78,16406.113472222223,3
79,16406.113599537042,3
80,16406.11372685185,3
81,16406.11399305556,3
82,16406.114143518516,3
83,16406.114421296297,3
84,16406.114560185186,3
85,16406.114675925925,3
86,16406.11498842592,3
87,16406.11511574074,3
88,16406.115370370368,3
89,16406.115555555556,3
90,16406.115682870368,3
91,16406.1159375,3
92,16406.116076388887,3
93,16421.92525462963,2
94,16438.329930555556,0
95,16438.61920138889,0
96,16438.61920138889,0
97,16440.028090277778,0
98,16443.0134375,0
99,16443.0134375,0
100,16443.020648148147,0
101,16443.03761574074,0
102,16443.03761574074,0
103,16443.056643518517,0
104,16443.067754629632,0
105,16443.067754629632,0
106,16443.070844907408,3
107,16443.072037037036,3
108,16443.114317129628,0
109,16443.114618055555,0
110,16443.11488425926,0
111,16443.11501157408,0
112,16443.115150462963,0
113,16443.1153125,0
114,16443.11542824074,0
115,16443.115567129633,0
116,16443.115856481483,0
117,16443.115995370372,0
118,16443.116145833334,0
119,16443.116284722222,0
120,16443.116412037038,0
121,16443.1165625,0
122,16443.116712962958,0
123,16443.119166666667,0
124,16443.119861111107,3
125,16443.122627314813,3
126,16443.12363425926,0
127,16443.137094907408,0
128,16443.139618055557,0
129,16443.172916666666,6
130,16443.2209375,3
131,16443.2209375,0
132,16443.222141203703,3
133,16443.222326388888,0
134,16443.223391203705,3
135,16443.223518518516,0
136,16443.224664351852,3
137,16443.224780092594,0
138,16443.2259375,3
139,16443.226076388888,0
140,16443.2271875,3
141,16443.227314814816,0
142,16443.22857638889,3
143,16443.228703703702,0
144,16443.22979166667,3
145,16443.229965277777,0
146,16443.231342592593,0
147,16444.414259259258,2
148,16470.208125,2
149,16470.208263888893,5
150,16470.208263888893,5
151,16470.210208333334,5
152,16470.210486111107,5
153,16470.21148148148,5
154,16470.21230324074,5
155,16470.213391203702,5
156,16470.213819444445,5
157,16470.219652777778,2
158,16470.244444444445,6
159,16470.316689814816,3
160,16470.32699074074,3
161,16471.022025462964,5
162,16490.218645833334,1
163,16490.218645833334,1
164,16490.218645833334,1
165,16490.218645833334,1
166,16490.218645833334,1
167,16490.218645833334,1
168,16490.218645833334,1
169,16490.218645833334,1
170,16490.218645833334,1
171,16490.218645833334,1
172,16490.218645833334,1
173,16490.21866898148,1
174,16490.222835648146,3
175,16490.224594907406,1
176,16490.23476851852,3
177,16490.236412037037,1
178,16490.25277777778,6
179,16490.392280092594,3
180,16495.490810185187,0
181,16498.209837962964,0
182,16498.269490740742,3
183,16498.277650462962,3
184,16498.293784722224,3
185,16498.293912037036,0
186,16498.295034722218,3
187,16498.29517361111,0
188,16498.296296296296,3
189,16498.296435185184,0
190,16498.297673611112,3
191,16498.297673611112,0
192,16498.298900462964,3
193,16498.29908564815,0
194,16498.30019675926,3
195,16498.300324074073,0
196,16498.30153935185,3
197,16498.30153935185,0
198,16498.30280092592,3
199,16498.302905092594,0
200,16498.304050925926,3
201,16498.30418981482,0
202,16498.3053125,3
203,16498.30550925926,0
204,16498.306689814814,3
205,16498.306689814814,0
206,16498.30790509259,3
207,16498.30820601852,0
208,16498.309467592593,0
209,16514.252118055556,0
210,16518.02571759259,1
211,16519.239201388893,0
212,16525.020717592593,4
213,16525.02097222222,4
214,16525.02199074074,4
215,16525.028483796297,4
216,16525.028483796297,4
217,16525.028738425925,4
218,16525.028738425925,4
219,16525.029444444444,4
220,16525.03101851852,5
